53898982,True Detective (2014 TV Series),9,tt2356777
53898982,American History X (1998),8,tt0120586
53898982,Winter on Fire: Ukraine's Fight for Freedom (2015 Documentary),9,tt4908644
53898982,Warriors (1999 TV Movie),9,tt0119873
53898982,Das Boot (1981),9,tt0082096
53898982,Midnight in Paris (2011),8,tt1605783
53898982,Amadeus (1984),8,tt0086879
53898982,Spectre (2015),7,tt2379713
53898982,Spotlight (2015),9,tt1895587
53898982,Beasts of No Nation (2015),7,tt1365050
53898982,The Big Lebowski (1998),7,tt0118715
53898982,Carnage (2011),7,tt1692486
53898982,The Revenant (2015),8,tt1663202
53898982,The Reader (2008),7,tt0976051
53898982,Camp X-Ray (2014),6,tt2994190
53898982,The Last King of Scotland (2006),8,tt0455590
53898982,The Impossible (2012),8,tt1649419
53898982,Requiem for a Dream (2000),8,tt0180093
53898982,Léon: The Professional (1994),8,tt0110413
53898982,Big Hero 6 (2014),8,tt2245084
53898982,Cloud Atlas (2012),7,tt1371111
53898982,We Were Soldiers (2002),7,tt0277434
53898982,Bridge of Spies (2015),8,tt3682448
53898982,Capote (2005),9,tt0379725
53898982,The Pacific (2010 Mini-Series),8,tt0374463
53898982,Eigen Kweek (2013 Mini-Series),9,tt3313722
53898982,Rush (2013),8,tt1979320
53898982,Skyfall (2012),8,tt1074638
53898982,American Beauty (1999),8,tt0169547
53898982,The Truman Show (1998),9,tt0120382
53898982,The Wave (2008),8,tt1063669
53898982,Good Bye Lenin! (2003),8,tt0301357
53898982,The Natives (2015 TV Series),9,tt3826290
53898982,The Grand Budapest Hotel (2014),9,tt2278388
53898982,War Horse (2011),6,tt1568911
53898982,Prison Break (2005 TV Series),8,tt0455275
53898982,City of God (2002),9,tt0317248
53898982,Narcos (2015 TV Series),9,tt2707408
53898982,Virunga (2014 Documentary),9,tt3455224
53898982,Daredevil (2015 TV Series),8,tt3322312
53898982,The Office (2001 TV Series),8,tt0290978
53898982,The Thin Red Line (1998),8,tt0120863
53898982,The Pianist (2002),9,tt0253474
53898982,From Dusk Till Dawn (1996),7,tt0116367
53898982,Fargo (2014 TV Series),9,tt2802850
53898982,Orange Is the New Black (2013 TV Series),9,tt2372162
53898982,The Interview (2014),7,tt2788710
53898982,Ocean's Eleven (2001),8,tt0240772
53898982,Inside Man (2006),7,tt0454848
53898982,Flight (2012),7,tt1907668
53898982,Godzilla (2014),7,tt0831387
53898982,Unbroken (2014),6,tt1809398
53898982,Generation War (2013 Mini-Series),9,tt1883092
53898982,The Imitation Game (2014),8,tt2084970
53898982,Fury (2014),8,tt2713180
53898982,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
53898982,Lone Survivor (2013),7,tt1091191
53898982,American Sniper (2014),9,tt2179136
53898982,Furious 7 (2015),6,tt2820852
53898982,Gone Girl (2014),8,tt2267998
53898982,The Dark Knight Rises (2012),8,tt1345836
53898982,Forrest Gump (1994),9,tt0109830
53898982,No Country for Old Men (2007),9,tt0477348
53898982,Shutter Island (2010),8,tt1130884
53898982,A Beautiful Mind (2001),8,tt0268978
53898982,There Will Be Blood (2007),9,tt0469494
53898982,Gangs of New York (2002),7,tt0217505
53898982,Ratatouille (2007),9,tt0382932
53898982,The Bucket List (2007),6,tt0825232
53898982,Better Call Saul (2015 TV Series),9,tt3032476
53898982,The Lord of the Rings: The Two Towers (2002),8,tt0167261
53898982,Kill Bill: Vol. 1 (2003),8,tt0266697
53898982,Kill Bill: Vol. 2 (2004),9,tt0378194
53898982,Ted (2012),7,tt1637725
53898982,Flags of Our Fathers (2006),8,tt0418689
53898982,Interstellar (2014),9,tt0816692
53898982,Django Unchained (2012),9,tt1853728
53898982,Million Dollar Baby (2004),9,tt0405159
53898982,Exodus: Gods and Kings (2014),6,tt1528100
53898982,Hotel Rwanda (2004),8,tt0395169
53898982,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
53898982,'71 (2014),7,tt2614684
53898982,Black Hawk Down (2001),8,tt0265086
53898982,JFK (1991),8,tt0102138
53898982,The Returned (2012 TV Series),8,tt2521668
53898982,Gran Torino (2008),8,tt1205489
53898982,The Monuments Men (2014),6,tt2177771
53898982,Gravity (2013),8,tt1454468
53898982,The Fighter (2010),8,tt0964517
53898982,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),8,tt0443453
53898982,Whiplash (2014),8,tt2582802
53898982,Lord of War (2005),7,tt0399295
53898982,Blood Diamond (2006),7,tt0450259
53898982,Trailer Park Boys (2001 TV Series),8,tt0290988
53898982,The King's Speech (2010),9,tt1504320
53898982,Suits (2011 TV Series),8,tt1632701
