51194529,Pickpocket (1959),8,tt0053168
51194529,High and Low (1963),10,tt0057565
51194529,Joe Kidd (1972),7,tt0068768
51194529,The General (1926),10,tt0017925
51194529,Three Colors: Red (1994),8,tt0111495
51194529,The Gold Rush (1925),10,tt0015864
51194529,Tales from Earthsea (2006),9,tt0495596
51194529,Le Samouraï (1967),8,tt0062229
51194529,Three Colors: White (1994),9,tt0111507
51194529,The Hidden Fortress (1958),9,tt0051808
51194529,The Ninth Gate (1999),6,tt0142688
51194529,Rashomon (1950),10,tt0042876
51194529,Escape from Alcatraz (1979),9,tt0079116
51194529,The Bank Job (2008),7,tt0200465
51194529,Nausicaä of the Valley of the Wind (1984),10,tt0087544
51194529,Ponyo (2008),10,tt0876563
51194529,Mean Streets (1973),9,tt0070379
51194529,Castle in the Sky (1986),10,tt0092067
51194529,The Maltese Falcon (1941),7,tt0033870
51194529,Modern Times (1936),10,tt0027977
51194529,Man on a Ledge (2012),7,tt1568338
51194529,City Lights (1931),10,tt0021749
51194529,Faster (2010),6,tt1433108
51194529,Kiki's Delivery Service (1989),10,tt0097814
51194529,Bicycle Thieves (1948),10,tt0040522
51194529,Patriot Games (1992),8,tt0105112
51194529,Ice Age: The Meltdown (2006),7,tt0438097
51194529,The Outlaw Josey Wales (1976),9,tt0075029
51194529,Turbo (2013),7,tt1860353
51194529,The Battle of Algiers (1966),10,tt0058946
51194529,Strangers on a Train (1951),7,tt0044079
51194529,Yojimbo (1961),10,tt0055630
51194529,The Secret World of Arrietty (2010),10,tt1568921
51194529,A Prophet (2009),9,tt1235166
51194529,The Treasure of the Sierra Madre (1948),10,tt0040897
51194529,Three Colors: Blue (1993),8,tt0108394
51194529,The Kid (1921),10,tt0012349
51194529,16 Blocks (2006),6,tt0450232
51194529,Harry Brown (2009),7,tt1289406
51194529,The Pirates! Band of Misfits (2012),7,tt1430626
51194529,Porco Rosso (1992),10,tt0104652
51194529,Vikings (2013 TV Series),9,tt2306299
51194529,Breaking Bad (2008 TV Series),10,tt0903747
51194529,Dexter (2006 TV Series),10,tt0773262
51194529,The Shawshank Redemption (1994),10,tt0111161
51194529,The Dark Knight (2008),10,tt0468569
51194529,The Godfather (1972),10,tt0068646
51194529,Pulp Fiction (1994),10,tt0110912
51194529,Jack Reacher (2012),7,tt0790724
51194529,Inception (2010),10,tt1375666
51194529,Cast Away (2000),9,tt0162222
51194529,Django Unchained (2012),9,tt1853728
51194529,The Dark Knight Rises (2012),10,tt1345836
51194529,Inglourious Basterds (2009),9,tt0361748
51194529,Forrest Gump (1994),10,tt0109830
51194529,The Departed (2006),10,tt0407887
51194529,The Prestige (2006),9,tt0482571
51194529,Saving Private Ryan (1998),8,tt0120815
51194529,Now You See Me (2013),7,tt1670345
51194529,The Shining (1980),9,tt0081505
51194529,The Silence of the Lambs (1991),9,tt0102926
51194529,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
51194529,Prisoners (2013),8,tt1392214
51194529,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
51194529,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
