27340567,Quo Vadis (1951),7,tt0043949
27340567,The Brothers Grimsby (2016),8,tt3381008
27340567,The Bone Collector (1999),8,tt0145681
27340567,Deadpool (2016),7,tt1431045
27340567,Spotlight (2015),7,tt1895587
27340567,Ant-Man (2015),7,tt0478970
27340567,Swimming with Sharks (1994),8,tt0114594
27340567,The Big Short (2015),8,tt1596363
27340567,The Hateful Eight (2015),8,tt3460252
27340567,Room (2015),6,tt3170832
27340567,Flypaper (2011),7,tt1541160
27340567,The Last Emperor (1987),8,tt0093389
27340567,Pulp Fiction (1994),8,tt0110912
27340567,Jurassic World (2015),6,tt0369610
27340567,Ex Machina (2015),7,tt0470752
27340567,Django Unchained (2012),8,tt1853728
27340567,Legend (2015),6,tt3569230
27340567,Donnie Darko (2001),8,tt0246578
27340567,The Da Vinci Code (2006),8,tt0382625
27340567,Angels &amp; Demons (2009),8,tt0808151
27340567,Jaws (1975),6,tt0073195
27340567,The Terminator (1984),8,tt0088247
27340567,Unbroken (2014),7,tt1809398
27340567,Ghost Rider (2007),7,tt0259324
27340567,Dances with Wolves (1990),7,tt0099348
27340567,Face/Off (1997),8,tt0119094
27340567,National Treasure (2004),7,tt0368891
27340567,Gone in Sixty Seconds (2000),7,tt0187078
27340567,Con Air (1997),7,tt0118880
27340567,Speed (1994),7,tt0111257
27340567,Papillon (1973),8,tt0070511
27340567,Brooklyn (2015),6,tt2381111
27340567,Ferris Bueller's Day Off (1986),7,tt0091042
27340567,Birdman or (The Unexpected Virtue of Ignorance) (2014),1,tt2562232
27340567,Boyhood (2014),7,tt1065073
27340567,Mad Max: Fury Road (2015),1,tt1392190
27340567,Prisoners (2013),7,tt1392214
27340567,Chappie (2015),6,tt1823672
27340567,Gone Girl (2014),5,tt2267998
27340567,The DUFF (2015),6,tt1666801
27340567,Extremely Loud &amp; Incredibly Close (2011),7,tt0477302
27340567,Hector and the Search for Happiness (2014),8,tt1626146
27340567,Crossing Over (2009),9,tt0924129
27340567,American Sniper (2014),8,tt2179136
27340567,The Best Offer (2013),8,tt1924396
27340567,The Hurricane (1999),8,tt0174856
27340567,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
27340567,Inglourious Basterds (2009),8,tt0361748
27340567,Pirates of the Caribbean: At World's End (2007),9,tt0449088
27340567,Good Will Hunting (1997),8,tt0119217
27340567,Warrior (2011),6,tt1291584
27340567,Requiem for a Dream (2000),7,tt0180093
27340567,City of God (2002),8,tt0317248
27340567,Into the Wild (2007),8,tt0758758
27340567,The Theory of Everything (2014),7,tt2980516
27340567,I Am Legend (2007),7,tt0480249
27340567,Jurassic Park (1993),9,tt0107290
27340567,V for Vendetta (2005),9,tt0434409
27340567,Finding Nemo (2003),7,tt0266543
27340567,Pacific Rim (2013),7,tt1663662
27340567,Silver Linings Playbook (2012),7,tt1045658
27340567,Rush (2013),8,tt1979320
27340567,The Lord of the Rings: The Two Towers (2002),7,tt0167261
27340567,Million Dollar Baby (2004),8,tt0405159
27340567,L.A. Confidential (1997),8,tt0119488
27340567,Die Hard (1988),7,tt0095016
27340567,How to Train Your Dragon (2010),7,tt0892769
27340567,Toy Story (1995),8,tt0114709
27340567,Up (2009),7,tt1049413
27340567,Ben-Hur (1959),8,tt0052618
27340567,WALL·E (2008),8,tt0910970
27340567,Back to the Future Part II (1989),7,tt0096874
27340567,Toy Story 3 (2010),8,tt0435761
27340567,Groundhog Day (1993),7,tt0107048
27340567,Madagascar (2005),6,tt0351283
27340567,Hulk (2003),7,tt0286716
27340567,Dog Day Afternoon (1975),8,tt0072890
27340567,Transformers: Revenge of the Fallen (2009),7,tt1055369
27340567,Ip Man (2008),8,tt1220719
27340567,3 Idiots (2009),7,tt1187043
27340567,Back to the Future Part III (1990),7,tt0099088
27340567,Raging Bull (1980),6,tt0081398
27340567,Hotel Rwanda (2004),8,tt0395169
27340567,Network (1976),7,tt0074958
27340567,In the Heat of the Night (1967),8,tt0061811
27340567,Chasing Mavericks (2012),8,tt1629757
27340567,Interstellar (2014),9,tt0816692
27340567,The Godfather (1972),10,tt0068646
27340567,The Imitation Game (2014),9,tt2084970
27340567,Fight Club (1999),7,tt0137523
27340567,The Dark Knight Rises (2012),9,tt1345836
27340567,The Prestige (2006),8,tt0482571
27340567,The Shining (1980),8,tt0081505
27340567,Whiplash (2014),7,tt2582802
27340567,No Country for Old Men (2007),7,tt0477348
27340567,American Beauty (1999),8,tt0169547
27340567,Saving Private Ryan (1998),10,tt0120815
27340567,Se7en (1995),9,tt0114369
27340567,Shutter Island (2010),8,tt1130884
27340567,Batman Begins (2005),8,tt0372784
27340567,The Lion King (1994),8,tt0110357
27340567,Spider-Man (2002),8,tt0145487
27340567,Back to the Future (1985),8,tt0088763
27340567,Scarface (1983),8,tt0086250
27340567,Fury (2014),8,tt2713180
27340567,Gladiator (2000),9,tt0172495
27340567,Unforgiven (1992),7,tt0105695
27340567,The Truman Show (1998),7,tt0120382
27340567,Thor (2011),7,tt0800369
27340567,The Hangover (2009),7,tt1119646
27340567,American Hustle (2013),8,tt1800241
27340567,Crash (2004),8,tt0375679
27340567,Rocky (1976),8,tt0075148
27340567,Oblivion (2013),6,tt1483013
27340567,The Deer Hunter (1978),7,tt0077416
27340567,Chalk (2006),6,tt0758738
27340567,Blood Diamond (2006),8,tt0450259
27340567,Slumdog Millionaire (2008),8,tt1010048
27340567,Kung Fu Panda (2008),7,tt0441773
27340567,Valkyrie (2008),8,tt0985699
27340567,The English Patient (1996),7,tt0116209
27340567,Carnage (2011),8,tt1692486
27340567,Seven Psychopaths (2012),5,tt1931533
27340567,The Grand Budapest Hotel (2014),4,tt2278388
27340567,Cry Freedom (1987),8,tt0092804
27340567,Aliens (1986),6,tt0090605
27340567,Incendies (2010),6,tt1255953
27340567,Munich (2005),6,tt0408306
27340567,Agora (2009),8,tt1186830
27340567,Lars and the Real Girl (2007),7,tt0805564
27340567,Amazing Grace (2006),8,tt0454776
27340567,The Soloist (2009),7,tt0821642
27340567,Conviction (2010),8,tt1244754
27340567,Catch Me If You Can (2002),9,tt0264464
27340567,"Girl, Interrupted (1999)",8,tt0172493
27340567,The Fighter (2010),7,tt0964517
27340567,Easy A (2010),6,tt1282140
