55218715,Mr. Bean (1990 TV Series),9,tt0096657
55218715,Spotlight (2015),10,tt1895587
55218715,Making a Murderer (2015 TV Series),9,tt5189670
55218715,"I, Claudius (1976 Mini-Series)",9,tt0074006
55218715,Chappelle's Show (2003 TV Series),9,tt0353049
55218715,The West Wing (1999 TV Series),10,tt0200276
55218715,Deadwood (2004 TV Series),9,tt0348914
55218715,The Knick (2014 TV Series),10,tt2937900
55218715,Six Feet Under (2001 TV Series),9,tt0248654
55218715,The Jinx: The Life and Deaths of Robert Durst (2015 Mini-Series),9,tt4299972
55218715,The Act of Killing (2012 Documentary),9,tt2375605
55218715,Samsara (2011 Documentary),9,tt0770802
55218715,Blackfish (2013 Documentary),8,tt2545118
55218715,Fargo (2014 TV Series),9,tt2802850
55218715,Dexter (2006 TV Series),9,tt0773262
55218715,Masters of Sex (2013 TV Series),9,tt2137109
55218715,True Blood (2008 TV Series),8,tt0844441
55218715,Whiplash (2014),9,tt2582802
55218715,Twin Peaks (1990 TV Series),9,tt0098936
55218715,Her (2013),7,tt1798709
55218715,Planet Earth (2006 Mini-Series),10,tt0795176
55218715,Boyhood (2014),10,tt1065073
55218715,Going Clear: Scientology and the Prison of Belief (2015 Documentary),9,tt4257858
55218715,Homeland (2011 TV Series),9,tt1796960
55218715,Sublime (2007 Video),8,tt0822858
55218715,The House of Yes (1997),9,tt0119324
55218715,Elevator to the Gallows (1958),10,tt0051378
55218715,Man on Wire (2008 Documentary),10,tt1155592
55218715,Passenger 57 (1992),8,tt0105104
55218715,Return to Paradise (1998),9,tt0124595
55218715,Martha Marcy May Marlene (2011),9,tt1441326
55218715,Mermaids (1990),8,tt0100140
55218715,Frailty (2001),9,tt0264616
55218715,Modern Times (1936),9,tt0027977
55218715,Hedwig and the Angry Inch (2001),9,tt0248845
55218715,Talk to Her (2002),10,tt0287467
55218715,In &amp; Out (1997),9,tt0119360
55218715,In the Line of Fire (1993),10,tt0107206
55218715,Dead Man Walking (1995),9,tt0112818
55218715,The People vs. Larry Flynt (1996),10,tt0117318
55218715,Basquiat (1996),9,tt0115632
55218715,Point of No Return (1993),10,tt0107843
55218715,Catfish (2010 Documentary),9,tt1584016
55218715,The Anniversary Party (2001),9,tt0254099
55218715,The War of the Roses (1989),10,tt0098621
55218715,To Die For (1995),9,tt0114681
55218715,Open Water (2003),9,tt0374102
55218715,Nothing to Lose (1997),10,tt0119807
55218715,The Adventures of Baron Munchausen (1988),10,tt0096764
55218715,The Shawshank Redemption (1994),9,tt0111161
55218715,The Dark Knight (2008),10,tt0468569
55218715,Pulp Fiction (1994),10,tt0110912
55218715,Titanic (1997),10,tt0120338
55218715,Halt and Catch Fire (2014 TV Series),10,tt2543312
55218715,Inception (2010),8,tt1375666
55218715,Django Unchained (2012),8,tt1853728
55218715,The Dark Knight Rises (2012),8,tt1345836
55218715,Inglourious Basterds (2009),10,tt0361748
55218715,Alien (1979),8,tt0078748
55218715,Forrest Gump (1994),10,tt0109830
55218715,The Departed (2006),9,tt0407887
55218715,The Prestige (2006),8,tt0482571
55218715,Saving Private Ryan (1998),8,tt0120815
55218715,Fight Club (1999),10,tt0137523
55218715,The Matrix (1999),10,tt0133093
55218715,The Shining (1980),8,tt0081505
55218715,Aliens (1986),8,tt0090605
55218715,American Beauty (1999),9,tt0169547
55218715,Good Will Hunting (1997),10,tt0119217
55218715,The Silence of the Lambs (1991),9,tt0102926
55218715,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
55218715,Schindler's List (1993),9,tt0108052
55218715,The Princess Bride (1987),10,tt0093779
55218715,The Usual Suspects (1995),10,tt0114814
55218715,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
55218715,No Country for Old Men (2007),10,tt0477348
55218715,Back to the Future (1985),8,tt0088763
55218715,Pan's Labyrinth (2006),10,tt0457430
55218715,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
55218715,Se7en (1995),10,tt0114369
55218715,Batman Begins (2005),8,tt0372784
55218715,Requiem for a Dream (2000),7,tt0180093
55218715,Donnie Darko (2001),9,tt0246578
55218715,Spider-Man (2002),9,tt0145487
55218715,Scarface (1983),8,tt0086250
55218715,Jurassic Park (1993),7,tt0107290
55218715,12 Years a Slave (2013),10,tt2024544
55218715,The Addams Family (1991),9,tt0101272
55218715,Taxi Driver (1976),8,tt0075314
55218715,The Big Lebowski (1998),8,tt0118715
55218715,Braveheart (1995),9,tt0112573
55218715,The Green Mile (1999),8,tt0120689
55218715,The Notebook (2004),10,tt0332280
55218715,Gladiator (2000),10,tt0172495
55218715,American History X (1998),8,tt0120586
55218715,Snatch (2000),7,tt0208092
55218715,Shutter Island (2010),7,tt1130884
55218715,Apocalypse Now (1979),8,tt0078788
55218715,A Clockwork Orange (1971),7,tt0066921
55218715,Batman (1989),10,tt0096895
55218715,There Will Be Blood (2007),9,tt0469494
55218715,Into the Wild (2007),7,tt0758758
55218715,Memento (2000),9,tt0209144
55218715,A Beautiful Mind (2001),8,tt0268978
55218715,Stand by Me (1986),10,tt0092005
55218715,City of God (2002),10,tt0317248
55218715,Bridesmaids (2011),9,tt1478338
55218715,Trainspotting (1996),7,tt0117951
55218715,Black Swan (2010),9,tt0947798
55218715,Casino Royale (2006),9,tt0381061
55218715,12 Angry Men (1957),9,tt0050083
55218715,Reservoir Dogs (1992),8,tt0105236
55218715,V for Vendetta (2005),6,tt0434409
55218715,The Help (2011),9,tt1454029
55218715,Jaws (1975),9,tt0073195
55218715,Kill Bill: Vol. 1 (2003),9,tt0266697
55218715,Full Metal Jacket (1987),9,tt0093058
55218715,Terminator 2: Judgment Day (1991),8,tt0103064
55218715,Sin City (2005),8,tt0401792
55218715,The Truman Show (1998),8,tt0120382
55218715,Heat (1995),8,tt0113277
55218715,The Blair Witch Project (1999),9,tt0185937
55218715,Romeo + Juliet (1996),10,tt0117509
55218715,28 Days Later... (2002),10,tt0289043
55218715,Finding Nemo (2003),7,tt0266543
55218715,Unforgiven (1992),8,tt0105695
55218715,The Wizard of Oz (1939),8,tt0032138
55218715,The Sixth Sense (1999),9,tt0167404
55218715,Fargo (1996),10,tt0116282
55218715,The Terminator (1984),8,tt0088247
55218715,Amélie (2001),8,tt0211915
55218715,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
55218715,The Incredibles (2004),9,tt0317705
55218715,Die Hard (1988),8,tt0095016
55218715,Big (1988),9,tt0094737
55218715,The Bourne Ultimatum (2007),7,tt0440963
55218715,Zero Dark Thirty (2012),10,tt1790885
55218715,True Grit (2010),9,tt1403865
55218715,Robin Hood: Prince of Thieves (1991),9,tt0102798
55218715,Million Dollar Baby (2004),10,tt0405159
55218715,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
55218715,The Devil's Advocate (1997),10,tt0118971
55218715,L.A. Confidential (1997),9,tt0119488
55218715,The King's Speech (2010),8,tt1504320
55218715,Tombstone (1993),10,tt0108358
55218715,Twelve Monkeys (1995),7,tt0114746
55218715,Knocked Up (2007),9,tt0478311
55218715,Casino (1995),8,tt0112641
55218715,The Secret in Their Eyes (2009),10,tt1305806
55218715,Willow (1988),10,tt0096446
55218715,Lost in Translation (2003),9,tt0335266
55218715,Incendies (2010),10,tt1255953
55218715,Slumdog Millionaire (2008),10,tt1010048
55218715,Citizen Kane (1941),10,tt0033467
55218715,Kill Bill: Vol. 2 (2004),8,tt0378194
55218715,Chinatown (1974),7,tt0071315
55218715,Toy Story 3 (2010),8,tt0435761
55218715,Lawrence of Arabia (1962),8,tt0056172
55218715,The Girl with the Dragon Tattoo (2009),9,tt1132620
55218715,Rear Window (1954),10,tt0047396
55218715,Cruel Intentions (1999),9,tt0139134
55218715,The Hurt Locker (2008),9,tt0887912
55218715,The Italian Job (2003),9,tt0317740
55218715,Groundhog Day (1993),10,tt0107048
55218715,The Graduate (1967),7,tt0061722
55218715,The Master (2012),9,tt1560747
55218715,Before Sunrise (1995),9,tt0112471
55218715,Butch Cassidy and the Sundance Kid (1969),10,tt0064115
55218715,Y Tu Mamá También (2001),9,tt0245574
55218715,A Separation (2011),10,tt1832382
55218715,The Great Escape (1963),10,tt0057115
55218715,The Lives of Others (2006),9,tt0405094
55218715,Adventures in Babysitting (1987),9,tt0092513
55218715,The Descendants (2011),10,tt1033575
55218715,Big Trouble in Little China (1986),9,tt0090728
55218715,Annie Hall (1977),9,tt0075686
55218715,Wild Things (1998),9,tt0120890
55218715,Patton (1970),10,tt0066206
55218715,The Sting (1973),8,tt0070735
55218715,Annie (1982),10,tt0083564
55218715,Before Sunset (2004),9,tt0381681
55218715,Winter's Bone (2010),9,tt1399683
55218715,Sex and Lucia (2001),9,tt0254455
55218715,Shakespeare in Love (1998),10,tt0138097
55218715,Lost Highway (1997),9,tt0116922
55218715,Hotel Rwanda (2004),8,tt0395169
55218715,Die Hard with a Vengeance (1995),9,tt0112864
55218715,Dog Day Afternoon (1975),8,tt0072890
55218715,My Cousin Vinny (1992),10,tt0104952
55218715,Meet the Parents (2000),9,tt0212338
55218715,Bonnie and Clyde (1967),9,tt0061418
55218715,A Christmas Story (1983),8,tt0085334
55218715,Raising Arizona (1987),9,tt0093822
55218715,Shanghai Noon (2000),9,tt0184894
55218715,Mask (1985),9,tt0089560
55218715,Cool Hand Luke (1967),10,tt0061512
55218715,The American President (1995),10,tt0112346
