25613379,Gotham (2014 TV Series),9,tt3749900
25613379,Teenage Mutant Ninja Turtles: Out of the Shadows (2016),6,tt3949660
25613379,Now You See Me 2 (2016),6,tt3110958
25613379,X-Men: Apocalypse (2016),5,tt3385516
25613379,Captain America: Civil War (2016),9,tt3498820
25613379,Batman v Superman: Dawn of Justice (2016),9,tt2975590
25613379,13 Hours (2016),9,tt4172430
25613379,10 Cloverfield Lane (2016),4,tt1179933
25613379,The Sandlot (1993),8,tt0108037
25613379,Deadpool (2016),8,tt1431045
25613379,American Ultra (2015),6,tt3316948
25613379,Star Wars: The Force Awakens (2015),9,tt2488496
25613379,Bridge of Spies (2015),8,tt3682448
25613379,Spectre (2015),7,tt2379713
25613379,The Martian (2015),8,tt3659388
25613379,The Purge: Anarchy (2014),5,tt2975578
25613379,Lone Survivor (2013),9,tt1091191
25613379,The Peanuts Movie (2015),8,tt2452042
25613379,Fantastic Four (2015),4,tt1502712
25613379,Furious 7 (2015),6,tt2820852
25613379,The Maze Runner (2014),7,tt1790864
25613379,Jurassic World (2015),7,tt0369610
25613379,The Equalizer (2014),9,tt0455944
25613379,Inside Out (2015),9,tt2096673
25613379,Interstellar (2014),7,tt0816692
25613379,Whiplash (2014),9,tt2582802
25613379,Birdman or (The Unexpected Virtue of Ignorance) (2014),3,tt2562232
25613379,Predestination (2014),7,tt2397535
25613379,Unbroken (2014),8,tt1809398
25613379,Dexter (2006 TV Series),10,tt0773262
25613379,Guardians of the Galaxy (2014),7,tt2015381
25613379,American Sniper (2014),9,tt2179136
25613379,Big Hero 6 (2014),8,tt2245084
25613379,The Judge (2014),8,tt1872194
25613379,Dumb and Dumber To (2014),4,tt2096672
25613379,Destiny (2014 Video Game),10,tt2983582
25613379,The Hobbit: The Battle of the Five Armies (2014),10,tt2310332
25613379,Dallas Buyers Club (2013),8,tt0790636
25613379,Gone Girl (2014),8,tt2267998
25613379,The Interview (2014),8,tt2788710
25613379,Teenage Mutant Ninja Turtles (2014),6,tt1291150
25613379,Lucy (2014),6,tt2872732
25613379,Dawn of the Planet of the Apes (2014),6,tt2103281
25613379,22 Jump Street (2014),9,tt2294449
25613379,Edge of Tomorrow (2014),7,tt1631867
25613379,How to Train Your Dragon 2 (2014),8,tt1646971
25613379,Pilot (2014 TV Episode),9,tt3216414
25613379,Transformers: Age of Extinction (2014),5,tt2109248
25613379,X-Men: Days of Future Past (2014),8,tt1877832
25613379,Saving Mr. Banks (2013),8,tt2140373
25613379,Grand Theft Auto V (2013 Video Game),10,tt2103188
25613379,MasterChef Junior (2013 TV Series),6,tt3038248
25613379,Hell's Kitchen (2005 TV Series),10,tt0437005
25613379,Resurrection (2014 TV Series),6,tt2647586
25613379,Once Upon a Time (2011 TV Series),9,tt1843230
25613379,Agents of S.H.I.E.L.D. (2013 TV Series),8,tt2364582
