59035327,10 Things I Hate About You (1999),6,tt0147800
59035327,Her (2013),7,tt1798709
59035327,City of God (2002),7,tt0317248
59035327,Gladiator (2000),7,tt0172495
59035327,The Grand Budapest Hotel (2014),7,tt2278388
59035327,Citizenfour (2014 Documentary),6,tt4044364
59035327,Underground (1995),5,tt0114787
59035327,There Will Be Blood (2007),6,tt0469494
59035327,Sin City: A Dame to Kill For (2014),7,tt0458481
59035327,Z for Zachariah (2015),6,tt1598642
59035327,Before Sunset (2004),9,tt0381681
59035327,Tooken (2015),3,tt3564200
59035327,Upstream Color (2013),4,tt2084989
59035327,Hotel Rwanda (2004),7,tt0395169
59035327,The Bourne Ultimatum (2007),5,tt0440963
59035327,No Country for Old Men (2007),6,tt0477348
59035327,Rush (2013),6,tt1979320
59035327,Coraline (2009),5,tt0327597
59035327,Mary and Max (2009),6,tt0978762
59035327,L.A. Confidential (1997),6,tt0119488
59035327,Pirates of the Caribbean: On Stranger Tides (2011),5,tt1298650
59035327,Pirates of the Caribbean: At World's End (2007),7,tt0449088
59035327,Pirates of the Caribbean: Dead Man's Chest (2006),6,tt0383574
59035327,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
59035327,Room (2015),6,tt3170832
59035327,Fantastic Mr. Fox (2009),5,tt0432283
59035327,Shaun the Sheep Movie (2015),6,tt2872750
59035327,The Little Prince (2015),7,tt1754656
59035327,Guardians of the Galaxy (2014),5,tt2015381
59035327,Dorian Gray (2009),6,tt1235124
59035327,Corpse Bride (2005),6,tt0121164
59035327,9 (2009),5,tt0472033
59035327,Toy Story 3 (2010),8,tt0435761
59035327,Toy Story (1995),7,tt0114709
59035327,Toy Story 2 (1999),6,tt0120363
59035327,The Face of Love (2013),5,tt1839642
59035327,Gran Torino (2008),7,tt1205489
59035327,The Avengers (2012),6,tt0848228
59035327,Absolutely Anything (2015),5,tt1727770
59035327,Boulevard (2014),6,tt2624412
59035327,The Angriest Man in Brooklyn (2014),4,tt1294970
59035327,The Pursuit of Happyness (2006),5,tt0454921
59035327,12 Years a Slave (2013),6,tt2024544
59035327,Lucky Number Slevin (2006),8,tt0425210
59035327,Rango (2011),7,tt1192628
59035327,Happy Feet 2 (2011),6,tt1402488
59035327,Happy Feet (2006),6,tt0366548
59035327,Robots (2005),6,tt0358082
59035327,Paper Towns (2015),5,tt3622592
59035327,Shooter (2007),7,tt0822854
59035327,Sicario (2015),5,tt3397884
59035327,Fracture (2007),5,tt0488120
59035327,Seven Pounds (2008),7,tt0814314
59035327,The Truman Show (1998),7,tt0120382
59035327,Sex Tape (2014),7,tt1956620
59035327,Kiss Kiss Bang Bang (2005),7,tt0373469
59035327,State of Play (2009),5,tt0473705
59035327,Southpaw (2015),5,tt1798684
59035327,Irrational Man (2015),6,tt3715320
59035327,Song of the Sea (2014),6,tt1865505
59035327,Inside Out (2015),7,tt2096673
59035327,Deja Vu (2006),5,tt0453467
59035327,Minions (2015),5,tt2293640
59035327,Hotel Transylvania 2 (2015),7,tt2510894
59035327,Up (2009),8,tt1049413
59035327,Hotel Transylvania (2012),8,tt0837562
59035327,Despicable Me (2010),5,tt1323594
59035327,Despicable Me 2 (2013),6,tt1690953
59035327,The Gift (2015),7,tt4178092
59035327,The Incredibles (2004),6,tt0317705
59035327,Non-Stop (2014),5,tt2024469
59035327,Kung Fu Panda 2 (2011),8,tt1302011
59035327,Million Dollar Baby (2004),7,tt0405159
59035327,Kung Fu Panda (2008),8,tt0441773
59035327,The Wolf of Wall Street (2013),7,tt0993846
59035327,Sin City (2005),8,tt0401792
59035327,The Fighter (2010),6,tt0964517
59035327,Mad Max: Fury Road (2015),4,tt1392190
59035327,Frozen (2013),6,tt2294629
59035327,Cars 2 (2011),6,tt1216475
59035327,Cars (2006),8,tt0317219
59035327,Monsters University (2013),7,tt1453405
59035327,"Monsters, Inc. (2001)",7,tt0198781
59035327,Saving Private Ryan (1998),6,tt0120815
59035327,The Shining (1980),5,tt0081505
59035327,Mortdecai (2015),4,tt3045616
59035327,The Fault in Our Stars (2014),5,tt2582846
59035327,Somewhere in Time (1980),6,tt0081534
59035327,Back to the Future (1985),7,tt0088763
59035327,Ice Age: A Mammoth Christmas (2011 Short Film),5,tt2100546
59035327,The Perks of Being a Wallflower (2012),7,tt1659337
59035327,Reservoir Dogs (1992),8,tt0105236
59035327,Run All Night (2015),5,tt2199571
59035327,Shrek 2 (2004),7,tt0298148
59035327,Ice Age: The Meltdown (2006),7,tt0438097
59035327,Ice Age: Dawn of the Dinosaurs (2009),6,tt1080016
59035327,Ice Age (2002),7,tt0268380
59035327,The Dark Knight Rises (2012),6,tt1345836
59035327,Ratatouille (2007),7,tt0382932
59035327,WALL·E (2008),8,tt0910970
59035327,Finding Nemo (2003),8,tt0266543
59035327,Shrek Forever After (2010),7,tt0892791
59035327,The Martian (2015),5,tt3659388
59035327,Shrek the Third (2007),6,tt0413267
59035327,Shrek (2001),8,tt0126029
59035327,Insurgent (2015),5,tt2908446
59035327,Whiplash (2014),5,tt2582802
59035327,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
59035327,300: Rise of an Empire (2014),5,tt1253863
59035327,21 Grams (2003),8,tt0315733
59035327,Time Lapse (2014),6,tt2669336
59035327,How to Train Your Dragon 2 (2014),7,tt1646971
59035327,Watchmen (2009),8,tt0409459
59035327,How to Train Your Dragon (2010),7,tt0892769
59035327,The Mortal Instruments: City of Bones (2013),4,tt1538403
59035327,The Girl with the Dragon Tattoo (2011),6,tt1568346
59035327,The Loft (2014),7,tt1850397
59035327,The Number 23 (2007),6,tt0481369
59035327,A Beautiful Mind (2001),8,tt0268978
59035327,300 (2006),7,tt0416449
59035327,Memento (2000),8,tt0209144
59035327,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
59035327,Big Hero 6 (2014),6,tt2245084
59035327,Ice Age: Continental Drift (2012),8,tt1667889
59035327,Dino King (2012),3,tt2248068
59035327,Madagascar 3: Europe's Most Wanted (2012),8,tt1277953
59035327,The Theory of Everything (2014),5,tt2980516
59035327,Inherent Vice (2014),4,tt1791528
59035327,Pretty Rosebud (2014),7,tt1977892
59035327,Zodiac (2007),7,tt0443706
59035327,Boogie Nights (1997),4,tt0118749
59035327,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
59035327,Surf's Up (2007),8,tt0423294
59035327,The Dark Knight (2008),5,tt0468569
59035327,Antichrist (2009),4,tt0870984
59035327,Underworld: Awakening (2012),4,tt1496025
59035327,Underworld: Evolution (2006),4,tt0401855
59035327,Underworld: Rise of the Lycans (2009),7,tt0834001
59035327,Boyhood (2014),5,tt1065073
59035327,Underworld (2003),6,tt0320691
59035327,The Boy in the Striped Pajamas (2008),7,tt0914798
59035327,A Clockwork Orange (1971),7,tt0066921
59035327,American History X (1998),5,tt0120586
59035327,12 Angry Men (1957),8,tt0050083
59035327,Oblivion (2013),7,tt1483013
59035327,Oldboy (2013),5,tt1321511
59035327,The Exorcism of Emily Rose (2005),6,tt0404032
59035327,Kill Bill: Vol. 2 (2004),6,tt0378194
59035327,The Silence of the Lambs (1991),5,tt0102926
59035327,Kill Bill: Vol. 1 (2003),8,tt0266697
59035327,Léon: The Professional (1994),8,tt0110413
59035327,Full Metal Jacket (1987),6,tt0093058
59035327,Coherence (2013),8,tt2866360
59035327,Magnolia (1999),5,tt0175880
59035327,Eyes Wide Shut (1999),5,tt0120663
59035327,The Flowers of War (2011),8,tt1410063
59035327,The Departed (2006),7,tt0407887
59035327,Out of the Furnace (2013),5,tt1206543
59035327,In My Father's Den (2004),6,tt0385017
59035327,The Ides of March (2011),6,tt1124035
59035327,3:10 to Yuma (2007),8,tt0381849
59035327,Edge of Tomorrow (2014),8,tt1631867
59035327,Divergent (2014),5,tt1840309
59035327,Blue Valentine (2010),8,tt1120985
59035327,Cube (1997),5,tt0123755
59035327,Schindler's List (1993),7,tt0108052
59035327,Mulholland Dr. (2001),6,tt0166924
59035327,The Illusionist (2006),8,tt0443543
59035327,The Unborn (2009),2,tt1139668
