27740271,A Most Wanted Man (2014),6,tt1972571
27740271,Patch Adams (1998),6,tt0129290
27740271,The Girl Who Played with Fire (2009),7,tt1216487
27740271,Pirates of the Caribbean: At World's End (2007),4,tt0449088
27740271,Pirates of the Caribbean: Dead Man's Chest (2006),4,tt0383574
27740271,The Hangover (2009),7,tt1119646
27740271,Skyfall (2012),7,tt1074638
27740271,I Am Legend (2007),7,tt0480249
27740271,Spider-Man 3 (2007),6,tt0413300
27740271,Minority Report (2002),8,tt0181689
27740271,The Bourne Supremacy (2004),7,tt0372183
27740271,Toy Story 2 (1999),7,tt0120363
27740271,Men in Black 3 (2012),6,tt1409024
27740271,Enemy at the Gates (2001),6,tt0215750
27740271,Seven Psychopaths (2012),7,tt1931533
27740271,Dogville (2003),8,tt0276919
27740271,The Hangover Part II (2011),6,tt1411697
27740271,Taken 2 (2012),6,tt1397280
27740271,The Great Dictator (1940),9,tt0032553
27740271,The Iron Lady (2011),6,tt1007029
27740271,Inglourious Basterds (2009),8,tt0361748
27740271,Alien (1979),8,tt0078748
27740271,Aliens (1986),8,tt0090605
27740271,Good Will Hunting (1997),7,tt0119217
27740271,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
27740271,The Usual Suspects (1995),6,tt0114814
27740271,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
27740271,Back to the Future (1985),8,tt0088763
27740271,The Avengers (2012),4,tt0848228
27740271,Pan's Labyrinth (2006),10,tt0457430
27740271,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
27740271,Donnie Darko (2001),7,tt0246578
27740271,The Big Lebowski (1998),9,tt0118715
27740271,Braveheart (1995),7,tt0112573
27740271,Blade Runner (1982),8,tt0083658
27740271,The Lion King (1994),9,tt0110357
27740271,Gladiator (2000),8,tt0172495
27740271,The Blind Side (2009),6,tt0878804
27740271,Silver Linings Playbook (2012),8,tt1045658
27740271,The Lord of the Rings: The Return of the King (2003),7,tt0167260
27740271,The Intouchables (2011),7,tt1675434
27740271,Warrior (2011),9,tt1291584
27740271,Jaws (1975),7,tt0073195
27740271,Kill Bill: Vol. 1 (2003),8,tt0266697
27740271,Sin City (2005),7,tt0401792
27740271,2001: A Space Odyssey (1968),10,tt0062622
27740271,Les Misérables (2012),7,tt1707386
27740271,Finding Nemo (2003),7,tt0266543
27740271,Limitless (2011),5,tt1219289
27740271,The Bourne Ultimatum (2007),7,tt0440963
27740271,The Lord of the Rings: The Two Towers (2002),9,tt0167261
27740271,The Pianist (2002),10,tt0253474
27740271,Zero Dark Thirty (2012),8,tt1790885
27740271,Million Dollar Baby (2004),7,tt0405159
27740271,"Lock, Stock and Two Smoking Barrels (1998)",6,tt0120735
27740271,Up (2009),9,tt1049413
27740271,"Monsters, Inc. (2001)",8,tt0198781
27740271,Toy Story (1995),9,tt0114709
27740271,Twelve Monkeys (1995),6,tt0114746
27740271,Platoon (1986),8,tt0091763
27740271,Indiana Jones and the Last Crusade (1989),9,tt0097576
27740271,Toy Story 3 (2010),9,tt0435761
27740271,The Fighter (2010),9,tt0964517
27740271,Ben-Hur (1959),7,tt0052618
27740271,The Hurt Locker (2008),9,tt0887912
27740271,Tinker Tailor Soldier Spy (2011),8,tt1340800
27740271,The Elephant Man (1980),8,tt0080678
27740271,Raging Bull (1980),8,tt0081398
27740271,Margin Call (2011),7,tt1615147
27740271,Life of Brian (1979),9,tt0079470
