36377800,It's Kind of a Funny Story (2010),8,tt0804497
36377800,The Magdalene Sisters (2002),8,tt0318411
36377800,Master of None (2015 TV Series),9,tt4635276
36377800,Three Colors: Red (1994),9,tt0111495
36377800,Rear Window (1954),9,tt0047396
36377800,A Fish Called Wanda (1988),8,tt0095159
36377800,Look Who's Back (2015),8,tt4176826
36377800,Shallow Grave (1994),8,tt0111149
36377800,Lovesick (2014 TV Series),9,tt4051832
36377800,Trainspotting (1996),9,tt0117951
36377800,Layer Cake (2004),7,tt0375912
36377800,The Lincoln Lawyer (2011),7,tt1189340
36377800,The Big Short (2015),8,tt1596363
36377800,Orange Is the New Black (2013 TV Series),9,tt2372162
36377800,Freaks and Geeks (1999 TV Series),9,tt0193676
36377800,Arrested Development (2003 TV Series),9,tt0367279
36377800,The Shining (1980),9,tt0081505
36377800,(500) Days of Summer (2009),8,tt1022603
36377800,Scarface (1983),8,tt0086250
36377800,The Breakfast Club (1985),7,tt0088847
36377800,City of God (2002),7,tt0317248
36377800,Sixteen Candles (1984),7,tt0088128
36377800,Pretty in Pink (1986),7,tt0091790
36377800,St. Elmo's Fire (1985),4,tt0090060
36377800,Die Hard (1988),8,tt0095016
36377800,I Don't Want to Go Back Alone (2010 Short Film),8,tt1687221
36377800,Tarzan (1999),9,tt0120855
36377800,Home Alone 2: Lost in New York (1992),8,tt0104431
36377800,Before Sunset (2004),7,tt0381681
36377800,Nailed (2016 TV Episode),10,tt4462688
36377800,Requiem for a Dream (2000),10,tt0180093
36377800,Drive (2011),8,tt0780504
36377800,"Crazy, Stupid, Love. (2011)",7,tt1570728
36377800,The 40-Year-Old Virgin (2005),8,tt0405422
36377800,Pineapple Express (2008),8,tt0910936
36377800,The Simpsons (1989 TV Series),9,tt0096697
36377800,Better Call Saul (2015 TV Series),9,tt3032476
36377800,30 Rock (2006 TV Series),9,tt0496424
36377800,I bambini sanno (2015 Documentary),8,tt4522716
36377800,Modern Family (2009 TV Series),7,tt1442437
36377800,Making a Murderer (2015 TV Series),8,tt5189670
36377800,Stand by Me (1986),9,tt0092005
36377800,Gone Girl (2014),8,tt2267998
36377800,Good Will Hunting (1997),8,tt0119217
36377800,Beauty and the Beast (1991),9,tt0101414
36377800,Chinatown (1974),8,tt0071315
36377800,The Rocky Horror Picture Show (1975),8,tt0073629
36377800,All About My Mother (1999),8,tt0185125
36377800,Full Metal Jacket (1987),8,tt0093058
36377800,The Office (2001 TV Series),9,tt0290978
36377800,Ferris Bueller's Day Off (1986),8,tt0091042
36377800,Finale (2013 TV Episode),10,tt2669746
36377800,A.A.R.M. (2013 TV Episode),10,tt2669740
36377800,Kramer vs. Kramer (1979),8,tt0079417
36377800,The Office (2005 TV Series),10,tt0386676
36377800,The Casual Vacancy (2015 Mini-Series),7,tt2554946
36377800,Philomena (2013),7,tt2431286
36377800,Nebraska (2013),8,tt1821549
36377800,Little Miss Sunshine (2006),8,tt0449059
36377800,Chasing Amy (1997),7,tt0118842
36377800,Foxcatcher (2014),8,tt1100089
36377800,Clerks (1994),9,tt0109445
36377800,The Normal Heart (2014 TV Movie),8,tt1684226
36377800,Suburra (2015),8,tt4025514
36377800,The Broken Circle Breakdown (2012),8,tt2024519
36377800,The Bourne Identity (2002),7,tt0258463
36377800,Fruitvale Station (2013),9,tt2334649
36377800,The Way He Looks (2014),8,tt1702014
36377800,Law &amp; Order: Special Victims Unit (1999 TV Series),8,tt0203259
36377800,Inside Out (2015),9,tt2096673
36377800,The Talented Mr. Ripley (1999),8,tt0134119
36377800,Monsieur Batignole (2002),8,tt0291400
36377800,The Prestige (2006),8,tt0482571
36377800,The Sixth Sense (1999),8,tt0167404
36377800,Don't Be Bad (2015),8,tt1167611
36377800,Men in the City 2 (2011),8,tt1729211
36377800,Whiplash (2014),9,tt2582802
36377800,Léon: The Professional (1994),8,tt0110413
36377800,Life of Pi (2012),8,tt0454876
36377800,The King's Speech (2010),8,tt1504320
36377800,Zatoichi (2003),8,tt0363226
36377800,The Imitation Game (2014),8,tt2084970
36377800,Big Eyes (2014),7,tt1126590
36377800,Cake (2014),6,tt3442006
36377800,V for Vendetta (2005),8,tt0434409
36377800,Sin City (2005),8,tt0401792
36377800,L.A. Confidential (1997),8,tt0119488
36377800,Friends (1994 TV Series),10,tt0108778
36377800,The Big Lebowski (1998),8,tt0118715
36377800,The Grand Budapest Hotel (2014),8,tt2278388
36377800,In Bruges (2008),8,tt0780536
36377800,Groundhog Day (1993),8,tt0107048
36377800,The Hunt (2012),8,tt2106476
36377800,Almanya: Welcome to Germany (2011),8,tt1630027
36377800,Ida (2013),8,tt2718492
36377800,Her (2013),9,tt1798709
36377800,Modern Times (1936),8,tt0027977
36377800,The Graduate (1967),8,tt0061722
36377800,Before Midnight (2013),7,tt2209418
36377800,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
36377800,Pleasantville (1998),8,tt0120789
36377800,Kill Bill: Vol. 1 (2003),8,tt0266697
36377800,Before Sunrise (1995),8,tt0112471
36377800,Terminator 2: Judgment Day (1991),9,tt0103064
36377800,The Terminator (1984),9,tt0088247
36377800,Desperate Housewives (2004 TV Series),8,tt0410975
36377800,The Silence of the Lambs (1991),8,tt0102926
36377800,Rocky (1976),8,tt0075148
36377800,Jerry Maguire (1996),7,tt0116695
36377800,The Usual Suspects (1995),8,tt0114814
36377800,Amélie (2001),8,tt0211915
36377800,Donnie Darko (2001),9,tt0246578
36377800,Zodiac (2007),7,tt0443706
36377800,Brokeback Mountain (2005),8,tt0388795
36377800,My Week with Marilyn (2011),7,tt1655420
36377800,All Dogs Go to Heaven (1989),10,tt0096787
36377800,Hercules (1997),10,tt0119282
36377800,The Wizard of Oz (1939),9,tt0032138
36377800,Aladdin (1992),10,tt0103639
36377800,Three Colors: Blue (1993),8,tt0108394
36377800,Ozymandias (2013 TV Episode),10,tt2301451
36377800,Salt (2010),7,tt0944835
36377800,12 Years a Slave (2013),9,tt2024544
36377800,Dallas Buyers Club (2013),8,tt0790636
36377800,Argo (2012),7,tt1024648
36377800,Face Off (2011 TV Episode),10,tt1683088
36377800,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
36377800,The Departed (2006),8,tt0407887
36377800,Se7en (1995),8,tt0114369
36377800,Being John Malkovich (1999),8,tt0120601
36377800,American Pie (1999),8,tt0163651
36377800,Memento (2000),8,tt0209144
36377800,American Hustle (2013),7,tt1800241
36377800,The Wolf of Wall Street (2013),9,tt0993846
36377800,The Great Beauty (2013),8,tt2358891
36377800,Breaking Bad (2008 TV Series),10,tt0903747
36377800,Don Jon (2013),7,tt2229499
36377800,Catfish (2010 Documentary),8,tt1584016
36377800,Love Actually (2003),8,tt0314331
36377800,Home Alone (1990),9,tt0099785
36377800,Shakespeare in Love (1998),9,tt0138097
36377800,The Artist (2011),8,tt1655442
