56812130,The Blacklist (2013 TV Series),9,tt2741602
56812130,Short Term 12 (2013),9,tt2370248
56812130,Independence Day (1996),7,tt0116629
56812130,Men in Black (1997),8,tt0119654
56812130,Everybody Wants Some!! (2016),8,tt2937696
56812130,Blade Runner (1982),10,tt0083658
56812130,The Lobster (2015),9,tt3464902
56812130,Y Tu Mamá También (2001),9,tt0245574
56812130,Chronicle (2012),7,tt1706593
56812130,Frances Ha (2012),9,tt2347569
56812130,Reservoir Dogs (1992),8,tt0105236
56812130,Beasts of No Nation (2015),9,tt1365050
56812130,Garden State (2004),8,tt0333766
56812130,Cloverfield (2008),8,tt1060277
56812130,Trainwreck (2015),5,tt3152624
56812130,Another Earth (2011),8,tt1549572
56812130,Aliens (1986),9,tt0090605
56812130,Total Recall (1990),8,tt0100802
56812130,It Follows (2014),9,tt3235888
56812130,A Dangerous Method (2011),7,tt1571222
56812130,Scare PewDiePie (2016 Mini-Series),1,tt5435072
56812130,Laggies (2014),6,tt2034031
56812130,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
56812130,Spider-Man (2002),8,tt0145487
56812130,Lone Survivor (2013),7,tt1091191
56812130,Prometheus (2012),7,tt1446714
56812130,Pan's Labyrinth (2006),9,tt0457430
56812130,Superbad (2007),7,tt0829482
56812130,The Curious Case of Benjamin Button (2008),7,tt0421715
56812130,San Andreas (2015),1,tt2126355
56812130,Silver Linings Playbook (2012),7,tt1045658
56812130,21 Jump Street (2012),4,tt1232829
56812130,Spider-Man 3 (2007),6,tt0413300
56812130,Oblivion (2013),7,tt1483013
56812130,Spider-Man 2 (2004),8,tt0316654
56812130,Man on Fire (2004),7,tt0328107
56812130,Lost in Translation (2003),9,tt0335266
56812130,The Amazing Spider-Man (2012),1,tt0948470
56812130,The Butterfly Effect (2004),7,tt0289879
56812130,It's Kind of a Funny Story (2010),6,tt0804497
56812130,Once (2007),9,tt0907657
56812130,Planet of the Apes (2001),7,tt0133152
56812130,Planet of the Apes (1968),9,tt0063442
56812130,Wild Tales (2014),9,tt3011894
56812130,The Secret in Their Eyes (2009),9,tt1305806
56812130,Shaun of the Dead (2004),8,tt0365748
56812130,The Spectacular Now (2013),9,tt1714206
56812130,Samurai Cop 2: Deadly Vengeance (2015),10,tt3398252
56812130,Children of Men (2006),9,tt0206634
56812130,Room (2015),9,tt3170832
56812130,12 Angry Men (1957),9,tt0050083
56812130,The Revenant (2015),10,tt1663202
56812130,Sicario (2015),7,tt3397884
56812130,X-Men: Days of Future Past (2014),8,tt1877832
56812130,The Man from U.N.C.L.E. (2015),7,tt1638355
56812130,Edge of Tomorrow (2014),8,tt1631867
56812130,Apocalypse Now (1979),9,tt0078788
56812130,The Deer Hunter (1978),9,tt0077416
56812130,Midnight in Paris (2011),7,tt1605783
56812130,Juno (2007),7,tt0467406
56812130,The Illusionist (2006),7,tt0443543
56812130,Terminator 3: Rise of the Machines (2003),7,tt0181852
56812130,50/50 (2011),7,tt1306980
56812130,Deja Vu (2006),7,tt0453467
56812130,Rome (2005 TV Series),9,tt0384766
56812130,Macario (1960),9,tt0054042
56812130,Manhattan (1979),9,tt0079522
56812130,Spirited Away (2001),9,tt0245429
56812130,Bridge to Terabithia (2007),8,tt0398808
56812130,L'enfant (2005),8,tt0456396
56812130,He Loves Me... He Loves Me Not (2002),8,tt0291579
56812130,Last Night (2010),5,tt1294688
56812130,Speak (2004),8,tt0378793
56812130,Inside Out (2015),9,tt2096673
56812130,Requiem for a Dream (2000),9,tt0180093
56812130,The Sixth Sense (1999),9,tt0167404
56812130,Mr. Nobody (2009),9,tt0485947
56812130,District 9 (2009),9,tt1136608
56812130,Mozart in the Jungle (2014 TV Series),10,tt3502172
56812130,9 (2009),8,tt0472033
56812130,Defiance (2008),8,tt1034303
56812130,Lord of War (2005),8,tt0399295
56812130,The Wind Rises (2013),9,tt2013293
56812130,My Sassy Girl (2008),7,tt0404254
56812130,Paths of Glory (1957),8,tt0050825
56812130,Flags of Our Fathers (2006),7,tt0418689
56812130,Letters from Iwo Jima (2006),9,tt0498380
56812130,The Wolf of Wall Street (2013),8,tt0993846
56812130,Inglourious Basterds (2009),8,tt0361748
56812130,The Imitation Game (2014),8,tt2084970
56812130,Inception (2010),9,tt1375666
56812130,The Departed (2006),9,tt0407887
56812130,Django Unchained (2012),8,tt1853728
56812130,Goodfellas (1990),9,tt0099685
56812130,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
56812130,Schindler's List (1993),8,tt0108052
56812130,The Usual Suspects (1995),10,tt0114814
56812130,American History X (1998),8,tt0120586
56812130,Back to the Future (1985),9,tt0088763
56812130,12 Years a Slave (2013),7,tt2024544
56812130,The Perks of Being a Wallflower (2012),8,tt1659337
56812130,Memento (2000),9,tt0209144
56812130,The Lord of the Rings: The Return of the King (2003),10,tt0167260
56812130,Psycho (1960),9,tt0054215
56812130,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
56812130,A Clockwork Orange (1971),9,tt0066921
56812130,Jurassic Park (1993),9,tt0107290
56812130,Black Hawk Down (2001),9,tt0265086
56812130,"The Good, the Bad and the Ugly (1966)",9,tt0060196
56812130,E.T. the Extra-Terrestrial (1982),7,tt0083866
56812130,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
56812130,American Hustle (2013),7,tt1800241
56812130,Boyhood (2014),9,tt1065073
56812130,Terminator 2: Judgment Day (1991),9,tt0103064
56812130,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
56812130,The Terminator (1984),9,tt0088247
56812130,The Lord of the Rings: The Two Towers (2002),10,tt0167261
56812130,Rocky (1976),9,tt0075148
56812130,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
56812130,Life of Pi (2012),8,tt0454876
56812130,Back to the Future Part II (1989),8,tt0096874
56812130,The Virgin Suicides (1999),8,tt0159097
56812130,Lawrence of Arabia (1962),10,tt0056172
56812130,The Dictator (2012),7,tt1645170
56812130,Annie Hall (1977),9,tt0075686
56812130,3 Idiots (2009),8,tt1187043
56812130,We Were Soldiers (2002),8,tt0277434
56812130,PK (2014),9,tt2338151
56812130,Interstellar (2014),9,tt0816692
56812130,Gone Girl (2014),9,tt2267998
56812130,Whiplash (2014),9,tt2582802
56812130,The Theory of Everything (2014),7,tt2980516
