54239123,The Thing (1982),9,tt0084787
54239123,To Have and Have Not (1944),8,tt0037382
54239123,Star Wars: The Force Awakens (2015),8,tt2488496
54239123,"O Brother, Where Art Thou? (2000)",8,tt0190590
54239123,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
54239123,300 (2006),7,tt0416449
54239123,Trainspotting (1996),9,tt0117951
54239123,Radio Days (1987),7,tt0093818
54239123,Serpico (1973),7,tt0070666
54239123,Iron Man 3 (2013),6,tt1300854
54239123,Shrek 2 (2004),7,tt0298148
54239123,How to Train Your Dragon (2010),8,tt0892769
54239123,True Detective (2014 TV Series),9,tt2356777
54239123,Deja Vu (2006),6,tt0453467
54239123,The Revenant (2015),8,tt1663202
54239123,Ice Age (2002),8,tt0268380
54239123,Die Hard with a Vengeance (1995),6,tt0112864
54239123,Guardians of the Galaxy (2014),7,tt2015381
54239123,Up (2009),9,tt1049413
54239123,Sherlock Holmes: A Game of Shadows (2011),7,tt1515091
54239123,"Hail, Caesar! (2016)",7,tt0475290
54239123,True Grit (2010),8,tt1403865
54239123,Inside Llewyn Davis (2013),8,tt2042568
54239123,Burn After Reading (2008),7,tt0887883
54239123,Separate Tables (1958),8,tt0052182
54239123,Sherlock Holmes (2009),8,tt0988045
54239123,Ratatouille (2007),8,tt0382932
54239123,Shadow of a Doubt (1943),8,tt0036342
54239123,Finding Nemo (2003),9,tt0266543
54239123,Die Hard (1988),8,tt0095016
54239123,Breathless (1960),8,tt0053472
54239123,Rio Bravo (1959),9,tt0053221
54239123,The Big Short (2015),7,tt1596363
54239123,The Incredibles (2004),8,tt0317705
54239123,Mulan (1998),8,tt0120762
54239123,"Monsters, Inc. (2001)",9,tt0198781
54239123,The Godfather: Part III (1990),7,tt0099674
54239123,Shrek (2001),9,tt0126029
54239123,Mr. &amp; Mrs. Smith (2005),7,tt0356910
54239123,The Little Mermaid (1989),8,tt0097757
54239123,Toy Story 2 (1999),8,tt0120363
54239123,"Good Morning, Vietnam (1987)",7,tt0093105
54239123,Back to the Future Part III (1990),6,tt0099088
54239123,Aladdin (1992),8,tt0103639
54239123,Toy Story 3 (2010),9,tt0435761
54239123,Before Sunset (2004),8,tt0381681
54239123,Before Midnight (2013),7,tt2209418
54239123,Infernal Affairs (2002),8,tt0338564
54239123,Troy (2004),7,tt0332452
54239123,Beauty and the Beast (1991),8,tt0101414
54239123,The Lion King (1994),9,tt0110357
54239123,How to Lose a Guy in 10 Days (2003),5,tt0251127
54239123,Toy Story (1995),9,tt0114709
54239123,La Haine (1995),10,tt0113247
54239123,The 400 Blows (1959),9,tt0053198
54239123,Deadpool (2016),8,tt1431045
54239123,Mad Max: Fury Road (2015),7,tt1392190
54239123,Stand by Me (1986),9,tt0092005
54239123,Wild Tales (2014),10,tt3011894
54239123,Before Sunrise (1995),8,tt0112471
54239123,Memories of Murder (2003),8,tt0353969
54239123,It Happened One Night (1934),10,tt0025316
54239123,Mr. Smith Goes to Washington (1939),9,tt0031679
54239123,Rush (2013),8,tt1979320
54239123,It's a Wonderful Life (1946),10,tt0038650
54239123,Valkyrie (2008),6,tt0985699
54239123,Singin' in the Rain (1952),10,tt0045152
54239123,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
54239123,The Theory of Everything (2014),7,tt2980516
54239123,The Great Gatsby (2013),7,tt1343092
54239123,Sin City: A Dame to Kill For (2014),6,tt0458481
54239123,Days of Thunder (1990),6,tt0099371
54239123,All About Eve (1950),9,tt0042192
54239123,Notorious (1946),7,tt0038787
54239123,The Man Who Knew Too Much (1956),8,tt0049470
54239123,The Big Lebowski (1998),8,tt0118715
54239123,Ferris Bueller's Day Off (1986),7,tt0091042
54239123,Kingdom of Heaven (2005),8,tt0320661
54239123,Skyfall (2012),7,tt1074638
54239123,Quantum of Solace (2008),6,tt0830515
54239123,My Best Friend's Wedding (1997),5,tt0119738
54239123,Casino Royale (2006),8,tt0381061
54239123,The Bourne Ultimatum (2007),8,tt0440963
54239123,The Bourne Identity (2002),8,tt0258463
54239123,The Bourne Supremacy (2004),8,tt0372183
54239123,The Last Samurai (2003),8,tt0325710
54239123,There Will Be Blood (2007),9,tt0469494
54239123,Public Enemies (2009),7,tt1152836
54239123,Wall Street: Money Never Sleeps (2010),6,tt1027718
54239123,The Searchers (1956),8,tt0049730
54239123,Rope (1948),8,tt0040746
54239123,Jurassic Park (1993),7,tt0107290
54239123,Rebel Without a Cause (1955),8,tt0048545
54239123,Witness for the Prosecution (1957),10,tt0051201
54239123,The Breakfast Club (1985),8,tt0088847
54239123,(500) Days of Summer (2009),8,tt1022603
54239123,Irrational Man (2015),6,tt3715320
54239123,Dog Day Afternoon (1975),8,tt0072890
54239123,Love Actually (2003),8,tt0314331
54239123,Bridget Jones's Diary (2001),7,tt0243155
54239123,Nightcrawler (2014),7,tt2872718
54239123,Fear and Loathing in Las Vegas (1998),6,tt0120669
54239123,Lawrence of Arabia (1962),9,tt0056172
54239123,Ben-Hur (1959),10,tt0052618
54239123,Some Like It Hot (1959),10,tt0053291
54239123,The Social Network (2010),8,tt1285016
54239123,Zodiac (2007),8,tt0443706
54239123,The Apartment (1960),9,tt0053604
54239123,Rebecca (1940),9,tt0032976
54239123,Touch of Evil (1958),9,tt0052311
54239123,Sunset Blvd. (1950),10,tt0043014
54239123,The Wages of Fear (1953),9,tt0046268
54239123,Double Indemnity (1944),9,tt0036775
54239123,Strangers on a Train (1951),8,tt0044079
54239123,The Nice Guys (2016),8,tt3799694
54239123,Gone Girl (2014),9,tt2267998
54239123,Pretty Woman (1990),8,tt0100405
54239123,Panic Room (2002),7,tt0258000
54239123,Adaptation. (2002),7,tt0268126
54239123,MASH (1970),8,tt0066026
54239123,The Girl with the Dragon Tattoo (2011),8,tt1568346
54239123,The Bridge on the River Kwai (1957),9,tt0050212
54239123,Interview with the Vampire: The Vampire Chronicles (1994),7,tt0110148
54239123,Hud (1963),8,tt0057163
54239123,The Third Man (1949),10,tt0041959
54239123,Dial M for Murder (1954),10,tt0046912
54239123,Annie Hall (1977),9,tt0075686
54239123,The Sixth Sense (1999),8,tt0167404
54239123,Fargo (1996),8,tt0116282
54239123,Iron Man 2 (2010),5,tt1228705
54239123,Twelve Monkeys (1995),8,tt0114746
54239123,The Game (1997),8,tt0119174
54239123,Aloha (2015),3,tt1243974
54239123,The Big Sleep (1946),8,tt0038355
54239123,The Truman Show (1998),9,tt0120382
54239123,Blow (2001),8,tt0221027
54239123,Kill Bill: Vol. 2 (2004),8,tt0378194
54239123,The Hurt Locker (2008),8,tt0887912
54239123,Manhattan (1979),8,tt0079522
54239123,Birdman of Alcatraz (1962),7,tt0055798
54239123,"The Long, Hot Summer (1958)",8,tt0051878
54239123,The Maltese Falcon (1941),9,tt0033870
54239123,The Last Emperor (1987),8,tt0093389
54239123,Interstellar (2014),9,tt0816692
54239123,The Matrix (1999),8,tt0133093
54239123,No Country for Old Men (2007),9,tt0477348
54239123,A Clockwork Orange (1971),8,tt0066921
54239123,Kill Bill: Vol. 1 (2003),8,tt0266697
54239123,Iron Man (2008),8,tt0371746
54239123,Gone with the Wind (1939),10,tt0031381
54239123,Back to the Future Part II (1989),8,tt0096874
54239123,Ocean's Thirteen (2007),6,tt0496806
54239123,You Will Meet a Tall Dark Stranger (2010),7,tt1182350
54239123,The Treasure of the Sierra Madre (1948),8,tt0040897
54239123,The Imitation Game (2014),9,tt2084970
54239123,Back to the Future (1985),9,tt0088763
54239123,The Avengers (2012),6,tt0848228
54239123,Boyhood (2014),9,tt1065073
54239123,Million Dollar Baby (2004),9,tt0405159
54239123,Gangs of New York (2002),9,tt0217505
54239123,Shakespeare in Love (1998),8,tt0138097
54239123,Murder on the Orient Express (1974),8,tt0071877
54239123,Donnie Brasco (1997),7,tt0119008
54239123,The Taking of Pelham 1 2 3 (2009),6,tt1111422
54239123,The Killing (1956),8,tt0049406
54239123,The Hobbit: The Battle of the Five Armies (2014),5,tt2310332
54239123,RocknRolla (2008),8,tt1032755
54239123,Raging Bull (1980),9,tt0081398
54239123,Elmer Gantry (1960),9,tt0053793
54239123,The Princess Bride (1987),9,tt0093779
54239123,The Wire (2002 TV Series),10,tt0306414
54239123,Whiplash (2014),10,tt2582802
54239123,Taxi Driver (1976),9,tt0075314
54239123,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
54239123,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
54239123,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
54239123,Notting Hill (1999),8,tt0125439
54239123,Cat on a Hot Tin Roof (1958),9,tt0051459
54239123,Small Time Crooks (2000),7,tt0196216
54239123,The Godfather: Part II (1974),9,tt0071562
54239123,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
54239123,The Hobbit: The Desolation of Smaug (2013),6,tt1170358
54239123,No Strings Attached (2011),6,tt1411238
54239123,Gran Torino (2008),8,tt1205489
54239123,The Proposal (2009),6,tt1041829
54239123,Lolita (1962),8,tt0056193
54239123,The Hill (1965),7,tt0059274
54239123,The Holiday (2006),8,tt0457939
54239123,Ocean's Twelve (2004),6,tt0349903
54239123,Whatever Works (2009),8,tt1178663
54239123,12 Years a Slave (2013),8,tt2024544
54239123,The Green Mile (1999),9,tt0120689
54239123,2001: A Space Odyssey (1968),7,tt0062622
54239123,Training Day (2001),9,tt0139654
54239123,American Gangster (2007),9,tt0765429
54239123,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
54239123,Friends with Benefits (2011),7,tt1632708
54239123,Meet Joe Black (1998),8,tt0119643
54239123,Paths of Glory (1957),9,tt0050825
54239123,The English Patient (1996),9,tt0116209
54239123,The Sting (1973),9,tt0070735
54239123,The Reader (2008),8,tt0976051
54239123,Papillon (1973),8,tt0070511
54239123,The Darjeeling Limited (2007),7,tt0838221
54239123,Little Big Man (1970),7,tt0065988
54239123,The Wild Bunch (1969),8,tt0065214
54239123,Network (1976),9,tt0074958
54239123,Easy Rider (1969),9,tt0064276
54239123,Bonnie and Clyde (1967),9,tt0061418
54239123,On the Waterfront (1954),9,tt0047296
54239123,The Wolf of Wall Street (2013),9,tt0993846
54239123,Top Gun (1986),9,tt0092099
54239123,Black Swan (2010),8,tt0947798
54239123,The Hobbit: An Unexpected Journey (2012),9,tt0903624
54239123,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
54239123,Citizen Kane (1941),9,tt0033467
54239123,Blood Diamond (2006),8,tt0450259
54239123,Rear Window (1954),9,tt0047396
54239123,Man on Fire (2004),9,tt0328107
54239123,North by Northwest (1959),9,tt0053125
54239123,Melinda and Melinda (2004),7,tt0378947
54239123,The French Connection (1971),8,tt0067116
54239123,Driving Miss Daisy (1989),8,tt0097239
54239123,Chariots of Fire (1981),8,tt0082158
54239123,The Dark Knight Rises (2012),7,tt1345836
54239123,Inglourious Basterds (2009),9,tt0361748
54239123,The Departed (2006),9,tt0407887
54239123,Schindler's List (1993),9,tt0108052
54239123,Psycho (1960),9,tt0054215
54239123,The Lord of the Rings: The Return of the King (2003),10,tt0167260
54239123,Sin City (2005),8,tt0401792
54239123,The Devil Wears Prada (2006),8,tt0458352
54239123,Catch Me If You Can (2002),9,tt0264464
54239123,Ocean's Eleven (2001),8,tt0240772
54239123,The Deer Hunter (1978),9,tt0077416
54239123,Amélie (2001),9,tt0211915
54239123,Moonrise Kingdom (2012),8,tt1748122
54239123,Casablanca (1942),10,tt0034583
54239123,The King's Speech (2010),9,tt1504320
54239123,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
54239123,The Untouchables (1987),9,tt0094226
54239123,Slumdog Millionaire (2008),9,tt1010048
54239123,Chinatown (1974),9,tt0071315
54239123,Mission: Impossible (1996),7,tt0117060
54239123,Vertigo (1958),9,tt0052357
54239123,Legends of the Fall (1994),8,tt0110322
54239123,Dances with Wolves (1990),9,tt0099348
54239123,Chicago (2002),8,tt0299658
54239123,Judgment at Nuremberg (1961),9,tt0055031
54239123,Match Point (2005),8,tt0416320
