48103018,Avengers: Age of Ultron (2015),7,tt2395427
48103018,Batman v Superman: Dawn of Justice (2016),8,tt2975590
48103018,Fear and Loathing in Las Vegas (1998),7,tt0120669
48103018,A Separation (2011),8,tt1832382
48103018,Annabelle (2014),6,tt3322940
48103018,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),6,tt0443453
48103018,Brüno (2009),6,tt0889583
48103018,Vertigo (1958),8,tt0052357
48103018,Modern Times (1936),10,tt0027977
48103018,Limitless (2011),8,tt1219289
48103018,Salt (2010),7,tt0944835
48103018,The Perks of Being a Wallflower (2012),8,tt1659337
48103018,American Psycho (2000),7,tt0144084
48103018,Psycho (1960),9,tt0054215
48103018,The Social Network (2010),8,tt1285016
48103018,8 Mile (2002),7,tt0298203
48103018,Back to the Future Part II (1989),7,tt0096874
48103018,Natural Born Killers (1994),8,tt0110632
48103018,Ronin (1998),6,tt0122690
48103018,High School Musical 3: Senior Year (2008),6,tt0962726
48103018,High School Musical 2 (2007 TV Movie),6,tt0810900
48103018,High School Musical (2006 TV Movie),6,tt0475293
48103018,Boogie Nights (1997),7,tt0118749
48103018,Mean Girls (2004),7,tt0377092
48103018,The Game (1997),9,tt0119174
48103018,Falling Down (1993),10,tt0106856
48103018,Raging Bull (1980),9,tt0081398
48103018,The Matrix (1999),8,tt0133093
48103018,Deadpool (2016),8,tt1431045
48103018,The Imitation Game (2014),8,tt2084970
48103018,Back to the Future (1985),9,tt0088763
48103018,Finding Nemo (2003),8,tt0266543
48103018,Ride Along 2 (2016),6,tt2869728
48103018,Hot Fuzz (2007),8,tt0425112
48103018,Shaun of the Dead (2004),8,tt0365748
48103018,Ride Along (2014),7,tt1408253
48103018,Iron Man 3 (2013),7,tt1300854
48103018,Iron Man 2 (2010),6,tt1228705
48103018,Scent of a Woman (1992),9,tt0105323
48103018,A Very Harold &amp; Kumar 3D Christmas (2011),6,tt1268799
48103018,A Bronx Tale (1993),8,tt0106489
48103018,Meet the Fockers (2004),6,tt0290002
48103018,The Deer Hunter (1978),10,tt0077416
48103018,Meet the Parents (2000),7,tt0212338
48103018,Step Brothers (2008),7,tt0838283
48103018,Casino (1995),8,tt0112641
48103018,Green Street Hooligans (2005),10,tt0385002
48103018,Amélie (2001),10,tt0211915
48103018,Mulholland Dr. (2001),8,tt0166924
48103018,Me and Earl and the Dying Girl (2015),8,tt2582496
48103018,The Kings of Summer (2013),8,tt2179116
48103018,Insomnia (2002),8,tt0278504
48103018,Harold &amp; Kumar Escape from Guantanamo Bay (2008),8,tt0481536
48103018,Straight Outta Compton (2015),8,tt1398426
48103018,Casino Royale (2006),9,tt0381061
48103018,Iron Man (2008),8,tt0371746
48103018,Skyfall (2012),8,tt1074638
48103018,The Curious Case of Benjamin Button (2008),8,tt0421715
48103018,Chef (2014),8,tt2883512
48103018,Kill Bill: Vol. 2 (2004),8,tt0378194
48103018,La Haine (1995),9,tt0113247
48103018,Kid Cannabis (2014),4,tt0780548
48103018,The Dark Knight (2008),9,tt0468569
48103018,Inception (2010),8,tt1375666
48103018,Forrest Gump (1994),8,tt0109830
48103018,Léon: The Professional (1994),8,tt0110413
48103018,Goodfellas (1990),10,tt0099685
48103018,Trainspotting (1996),10,tt0117951
48103018,Spirited Away (2001),7,tt0245429
48103018,Casablanca (1942),8,tt0034583
48103018,Scary Movie (2000),7,tt0175142
48103018,True Lies (1994),7,tt0111503
48103018,Shok (2015 Short Film),10,tt4273570
48103018,Dazed and Confused (1993),8,tt0106677
48103018,This Is the End (2013),7,tt1245492
48103018,Thor (2011),7,tt0800369
48103018,Saving Private Ryan (1998),9,tt0120815
48103018,Rear Window (1954),9,tt0047396
48103018,Gladiator (2000),8,tt0172495
48103018,Catch Me If You Can (2002),8,tt0264464
48103018,Interstellar (2014),9,tt0816692
48103018,The Basketball Diaries (1995),8,tt0112461
48103018,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
48103018,The Big Lebowski (1998),8,tt0118715
48103018,Blood Diamond (2006),9,tt0450259
48103018,Savages (2012),7,tt1615065
48103018,Mystic River (2003),8,tt0327056
48103018,Superbad (2007),7,tt0829482
48103018,The Breakfast Club (1985),10,tt0088847
48103018,Room (2015),10,tt3170832
48103018,Spotlight (2015),10,tt1895587
48103018,Batman Begins (2005),10,tt0372784
48103018,Captain America: The Winter Soldier (2014),9,tt1843866
48103018,Captain America: The First Avenger (2011),8,tt0458339
48103018,The Amazing Spider-Man (2012),7,tt0948470
48103018,Sicario (2015),8,tt3397884
48103018,The King's Speech (2010),9,tt1504320
48103018,How High (2001),9,tt0278488
48103018,How I Met Your Mother (2005 TV Series),10,tt0460649
48103018,Knocked Up (2007),8,tt0478311
48103018,Harold &amp; Kumar Go to White Castle (2004),9,tt0366551
48103018,Rush (2013),10,tt1979320
48103018,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
48103018,What's Eating Gilbert Grape (1993),10,tt0108550
48103018,The Great Gatsby (2013),8,tt1343092
48103018,Blow (2001),9,tt0221027
48103018,Inside Man (2006),8,tt0454848
48103018,White House Down (2013),7,tt2334879
48103018,Reservoir Dogs (1992),7,tt0105236
48103018,Drive (2011),9,tt0780504
48103018,Zodiac (2007),8,tt0443706
48103018,The Girl with the Dragon Tattoo (2011),10,tt1568346
48103018,Her (2013),9,tt1798709
48103018,Kill Bill: Vol. 1 (2003),9,tt0266697
48103018,The Imposter (2012 Documentary),9,tt1966604
48103018,The Pursuit of Happyness (2006),10,tt0454921
48103018,Machete (2010),1,tt0985694
48103018,Dope (2015),9,tt3850214
48103018,The Prestige (2006),9,tt0482571
48103018,Life Is Beautiful (1997),9,tt0118799
48103018,Chinatown (1974),8,tt0071315
48103018,Love Actually (2003),9,tt0314331
48103018,Home Alone (1990),10,tt0099785
48103018,Die Hard (1988),8,tt0095016
48103018,Home Alone 2: Lost in New York (1992),10,tt0104431
48103018,Bad Santa (2003),6,tt0307987
48103018,Collateral Damage (2002),5,tt0233469
48103018,Better Call Saul (2015 TV Series),9,tt3032476
48103018,American Beauty (1999),10,tt0169547
48103018,Prisoners (2013),9,tt1392214
48103018,Requiem for a Dream (2000),9,tt0180093
48103018,Snatch (2000),9,tt0208092
48103018,Memento (2000),9,tt0209144
48103018,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
48103018,Heat (1995),9,tt0113277
48103018,Boyhood (2014),9,tt1065073
48103018,Big Hero 6 (2014),8,tt2245084
48103018,Horrible Bosses (2011),9,tt1499658
48103018,Flight (2012),9,tt1907668
48103018,3 Idiots (2009),10,tt1187043
48103018,Schindler's List (1993),8,tt0108052
48103018,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
48103018,12 Angry Men (1957),9,tt0050083
48103018,The Lord of the Rings: The Two Towers (2002),9,tt0167261
48103018,Spy (2015),8,tt3079380
48103018,The Fault in Our Stars (2014),9,tt2582846
48103018,Insidious (2010),6,tt1591095
48103018,The Silence of the Lambs (1991),9,tt0102926
48103018,Unfriended (2014),9,tt3713166
48103018,Poltergeist (2015),4,tt1029360
48103018,Who Am I? (1998),7,tt0127357
48103018,Furious 7 (2015),8,tt2820852
48103018,Get Hard (2015),7,tt2561572
48103018,Who Am I (2014),8,tt3042408
48103018,Project X (2012),8,tt1636826
48103018,The Lord of the Rings: The Return of the King (2003),9,tt0167260
48103018,The Pianist (2002),10,tt0253474
48103018,The Avengers (2012),9,tt0848228
48103018,Full Metal Jacket (1987),10,tt0093058
48103018,Se7en (1995),10,tt0114369
48103018,American History X (1998),10,tt0120586
48103018,Shutter Island (2010),10,tt1130884
48103018,L.A. Confidential (1997),9,tt0119488
48103018,Mad Max: Fury Road (2015),9,tt1392190
48103018,Warrior (2011),10,tt1291584
48103018,Into the Wild (2007),10,tt0758758
48103018,Focus (2015),8,tt2381941
48103018,Terminator 2: Judgment Day (1991),9,tt0103064
48103018,Kingsman: The Secret Service (2014),9,tt2802144
48103018,Taxi Driver (1976),9,tt0075314
48103018,The Lion King (1994),10,tt0110357
48103018,There Will Be Blood (2007),7,tt0469494
48103018,Life of Pi (2012),9,tt0454876
48103018,No Country for Old Men (2007),10,tt0477348
48103018,The Conjuring (2013),10,tt1457767
48103018,Sinister (2012),8,tt1922777
48103018,Man on Fire (2004),10,tt0328107
48103018,V for Vendetta (2005),9,tt0434409
48103018,The Wedding Ringer (2015),9,tt0884732
48103018,2012 (2009),6,tt1190080
48103018,Friends (1994 TV Series),10,tt0108778
48103018,The One with Ross's Wedding: Part One (1998 TV Episode),10,tt0583566
48103018,The One with the Prom Video (1996 TV Episode),10,tt0583635
48103018,The One with the Rumor (2001 TV Episode),10,tt0583642
48103018,The One in Vegas: Part 2 (1999 TV Episode),10,tt0831990
48103018,The One with the Proposal: Part 2 (2000 TV Episode),10,tt0954401
48103018,The One with the Late Thanksgiving (2003 TV Episode),10,tt0583623
48103018,The One Where Ross and Rachel... You Know (1996 TV Episode),10,tt0583488
48103018,The One with the Nap Partners (2000 TV Episode),10,tt0583632
48103018,The One Where Rachel Has a Baby: Part 2 (2002 TV Episode),10,tt0583472
48103018,The One with the Videotape (2001 TV Episode),10,tt0583658
48103018,The One with All the Poker (1995 TV Episode),10,tt0583510
48103018,The One with All the Kissing (1998 TV Episode),10,tt0583507
48103018,The One Where Ross Finds Out (1995 TV Episode),10,tt0583481
48103018,The One Where Rachel Has a Baby: Part 1 (2002 TV Episode),10,tt0583471
48103018,The One with Chandler in a Box (1997 TV Episode),10,tt0583515
48103018,The Last One: Part 2 (2004 TV Episode),10,tt0583434
48103018,The One with Ross's Sandwich (1998 TV Episode),10,tt0583563
48103018,The One Where the Stripper Cries (2004 TV Episode),10,tt0583494
48103018,The One with Ross's Wedding: Part Two (1998 TV Episode),10,tt0831991
48103018,The One Where Ross Got High (1999 TV Episode),10,tt0583482
48103018,The One Where Ross Can't Flirt (1999 TV Episode),10,tt0583479
48103018,Thunderpants (2002),6,tt0283054
48103018,Gone Girl (2014),10,tt2267998
48103018,The Shining (1980),9,tt0081505
48103018,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
48103018,The Intouchables (2011),10,tt1675434
48103018,Çka ka Shpija (2015 TV Series),10,tt4432790
48103018,O sa mirë (2013 TV Series),10,tt3727640
48103018,Introducting the Family (2015 TV Episode),10,tt4440332
48103018,A Haunted House 2 (2014),7,tt2828996
48103018,Whiplash (2014),10,tt2582802
48103018,Nightcrawler (2014),10,tt2872718
48103018,American Sniper (2014),9,tt2179136
48103018,Horrible Bosses 2 (2014),8,tt2170439
48103018,Lord of War (2005),9,tt0399295
48103018,Waiting... (2005),8,tt0348333
48103018,Crank (2006),4,tt0479884
48103018,City of God (2002),9,tt0317248
48103018,12 Years a Slave (2013),8,tt2024544
