29190327,Biutiful (2010),9,tt1164999
29190327,Brooklyn (2015),2,tt2381111
29190327,Jaws (1975),9,tt0073195
29190327,Les Misérables (2012),1,tt1707386
29190327,We Bought a Zoo (2011),8,tt1389137
29190327,X-Men: Apocalypse (2016),8,tt3385516
29190327,The Hateful Eight (2015),7,tt3460252
29190327,Ghost Rider (2007),8,tt0259324
29190327,Philadelphia (1993),9,tt0107818
29190327,Sunrise (1927),9,tt0018455
29190327,The Best Years of Our Lives (1946),8,tt0036868
29190327,Infernal Affairs (2002),8,tt0338564
29190327,The Third Man (1949),6,tt0041959
29190327,The Message (1976),9,tt0074896
29190327,8½ (1963),9,tt0056801
29190327,Modern Times (1936),8,tt0027977
29190327,Rebecca (1940),8,tt0032976
29190327,Ikiru (1952),9,tt0044741
29190327,The 400 Blows (1959),5,tt0053198
29190327,Diabolique (1955),9,tt0046911
29190327,Room (2015),8,tt3170832
29190327,The Princess Bride (1987),7,tt0093779
29190327,Blade Runner (1982),8,tt0083658
29190327,Beauty and the Beast (1991),9,tt0101414
29190327,The Hunt (2012),8,tt2106476
29190327,Once Upon a Time in the West (1968),7,tt0064116
29190327,The Bourne Ultimatum (2007),7,tt0440963
29190327,Million Dollar Baby (2004),9,tt0405159
29190327,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
29190327,Wild Tales (2014),9,tt3011894
29190327,Casino (1995),10,tt0112641
29190327,The Secret in Their Eyes (2009),9,tt1305806
29190327,Platoon (1986),8,tt0091763
29190327,The Elephant Man (1980),10,tt0080678
29190327,Butch Cassidy and the Sundance Kid (1969),7,tt0064115
29190327,The Great Escape (1963),9,tt0057115
29190327,My Neighbor Totoro (1988),6,tt0096283
29190327,Some Like It Hot (1959),8,tt0053291
29190327,Before Sunset (2004),8,tt0381681
29190327,Stranger Than Fiction (2006),7,tt0420223
29190327,The Seventh Seal (1957),9,tt0050976
29190327,A Fistful of Dollars (1964),8,tt0058461
29190327,In the Name of the Father (1993),8,tt0107207
29190327,Zootopia (2016),7,tt2948356
29190327,American Pie (1999),3,tt0163651
29190327,The Da Vinci Code (2006),4,tt0382625
29190327,Apollo 13 (1995),9,tt0112384
29190327,Let the Right One In (2008),8,tt1139797
29190327,The Boy in the Striped Pajamas (2008),7,tt0914798
29190327,The Silence of the Lambs (1991),9,tt0102926
29190327,The Girl with the Dragon Tattoo (2011),6,tt1568346
29190327,The Perks of Being a Wallflower (2012),9,tt1659337
29190327,Her (2013),8,tt1798709
29190327,Oldboy (2003),8,tt0364569
29190327,The Karate Kid (1984),7,tt0087538
29190327,Boogie Nights (1997),8,tt0118749
29190327,School of Rock (2003),6,tt0332379
29190327,Being John Malkovich (1999),8,tt0120601
29190327,Detachment (2011),9,tt1683526
29190327,Pan's Labyrinth (2006),10,tt0457430
29190327,Batman Begins (2005),7,tt0372784
29190327,Inside Out (2015),9,tt2096673
29190327,2001: A Space Odyssey (1968),9,tt0062622
29190327,The Parent Trap (1998),8,tt0120783
29190327,Heat (1995),8,tt0113277
29190327,Finding Nemo (2003),7,tt0266543
29190327,Unforgiven (1992),8,tt0105695
29190327,The Bourne Identity (2002),9,tt0258463
29190327,L.A. Confidential (1997),7,tt0119488
29190327,Downfall (2004),8,tt0363163
29190327,Up (2009),10,tt1049413
29190327,Chinatown (1974),10,tt0071315
29190327,Before Sunrise (1995),9,tt0112471
29190327,3 Idiots (2009),9,tt1187043
29190327,Queen of the Desert (2015),6,tt1837636
29190327,The Intern (2015),8,tt2361509
29190327,The Cabin in the Woods (2012),8,tt1259521
29190327,Skyfall (2012),8,tt1074638
29190327,The Machinist (2004),9,tt0361862
29190327,The Devil's Advocate (1997),9,tt0118971
29190327,Mystic River (2003),9,tt0327056
29190327,Basic Instinct (1992),8,tt0103772
29190327,The Illusionist (2006),9,tt0443543
29190327,Vanilla Sky (2001),8,tt0259711
29190327,Who Framed Roger Rabbit (1988),8,tt0096438
29190327,Fool for Love (1985),7,tt0089160
29190327,The Animal (2001),6,tt0255798
29190327,Sense and Sensibility (1995),8,tt0114388
29190327,Paperman (2012 Short Film),9,tt2388725
29190327,Nick of Time (1995),7,tt0113972
29190327,The Last Detail (1973),9,tt0070290
29190327,Australia (2008),7,tt0455824
29190327,Amistad (1997),8,tt0118607
29190327,Man on a Ledge (2012),7,tt1568338
29190327,Hair (1979),8,tt0079261
29190327,My Left Foot (1989),9,tt0097937
29190327,My Blueberry Nights (2007),7,tt0765120
29190327,No Reservations (2007),8,tt0481141
29190327,"Paris, je t'aime (2006)",8,tt0401711
29190327,In the House (2012),8,tt1964624
29190327,Awake (2007),8,tt0211933
29190327,Charlie Bartlett (2007),9,tt0423977
29190327,Modern Family (2009 TV Series),9,tt1442437
29190327,Good Will Hunting (1997),9,tt0119217
29190327,The Theory of Everything (2014),9,tt2980516
29190327,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
29190327,Blended (2014),6,tt1086772
29190327,The Dreamers (2003),8,tt0309987
29190327,Dallas Buyers Club (2013),9,tt0790636
29190327,Boyhood (2014),7,tt1065073
29190327,Big Hero 6 (2014),9,tt2245084
29190327,The Other Guys (2010),7,tt1386588
29190327,Moonrise Kingdom (2012),9,tt1748122
29190327,The Spectacular Now (2013),9,tt1714206
29190327,We Need to Talk About Kevin (2011),8,tt1242460
29190327,Bronson (2008),7,tt1172570
29190327,Con Air (1997),7,tt0118880
29190327,The Grey (2011),7,tt1601913
29190327,Lee Daniels' The Butler (2013),9,tt1327773
29190327,Across the Universe (2007),8,tt0445922
29190327,I Origins (2014),9,tt2884206
29190327,Jacob's Ladder (1990),8,tt0099871
29190327,The Lone Ranger (2013),7,tt1210819
29190327,Sleepers (1996),9,tt0117665
29190327,The Iron Giant (1999),9,tt0129167
29190327,Saturday Night Fever (1977),8,tt0076666
29190327,The Darjeeling Limited (2007),9,tt0838221
29190327,The Jacket (2005),9,tt0366627
29190327,Notorious (2009),6,tt0472198
29190327,Four Lions (2010),8,tt1341167
29190327,The Revenant (2015),8,tt1663202
29190327,Juno (2007),8,tt0467406
29190327,Atonement (2007),9,tt0783233
29190327,Minority Report (2002),9,tt0181689
29190327,Little Miss Sunshine (2006),9,tt0449059
29190327,The Virgin Suicides (1999),8,tt0159097
29190327,The Descendants (2011),8,tt1033575
29190327,Dogville (2003),9,tt0276919
29190327,Dancer in the Dark (2000),6,tt0168629
29190327,Antichrist (2009),8,tt0870984
29190327,Melancholia (2011),9,tt1527186
29190327,Baraka (1992 Documentary),10,tt0103767
29190327,The Breakfast Club (1985),9,tt0088847
29190327,Fanny and Alexander (1982),7,tt0083922
29190327,Strangers on a Train (1951),7,tt0044079
29190327,Throne of Blood (1957),10,tt0050613
29190327,Star Wars: The Force Awakens (2015),7,tt2488496
29190327,Mad Max: Fury Road (2015),10,tt1392190
29190327,Gone Girl (2014),8,tt2267998
29190327,The Martian (2015),9,tt3659388
29190327,The Wolf of Wall Street (2013),9,tt0993846
29190327,Guardians of the Galaxy (2014),10,tt2015381
29190327,The Imitation Game (2014),9,tt2084970
29190327,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
29190327,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
29190327,The Avengers (2012),7,tt0848228
29190327,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
29190327,Jurassic Park (1993),9,tt0107290
29190327,12 Years a Slave (2013),9,tt2024544
29190327,The Big Lebowski (1998),7,tt0118715
29190327,Shutter Island (2010),9,tt1130884
29190327,There Will Be Blood (2007),10,tt0469494
29190327,The Grand Budapest Hotel (2014),9,tt2278388
29190327,Into the Wild (2007),8,tt0758758
29190327,A Beautiful Mind (2001),10,tt0268978
29190327,V for Vendetta (2005),9,tt0434409
29190327,The Help (2011),8,tt1454029
29190327,The Thing (1982),10,tt0084787
29190327,Kill Bill: Vol. 1 (2003),9,tt0266697
29190327,Sin City (2005),8,tt0401792
29190327,The Truman Show (1998),9,tt0120382
29190327,Catch Me If You Can (2002),9,tt0264464
29190327,The Sixth Sense (1999),8,tt0167404
29190327,Fargo (1996),9,tt0116282
29190327,Rush (2013),9,tt1979320
29190327,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
29190327,The Terminator (1984),10,tt0088247
29190327,"Monsters, Inc. (2001)",8,tt0198781
29190327,Gone with the Wind (1939),9,tt0031381
