35361848,Alien (1979),8,tt0078748
35361848,Drive (2011),7,tt0780504
35361848,Aliens (1986),8,tt0090605
35361848,Alien³ (1992),6,tt0103644
35361848,Suicide Squad (2016),6,tt1386697
35361848,Batman Beyond: Return of the Joker (2000 Video),8,tt0233298
35361848,X-Men: Apocalypse (2016),7,tt3385516
35361848,The Conjuring 2 (2016),8,tt3065204
35361848,The Conjuring (2013),7,tt1457767
35361848,Run All Night (2015),6,tt2199571
35361848,The Elegant Universe (2003 Mini-Series),9,tt0377171
35361848,Captain America: Civil War (2016),8,tt3498820
35361848,10 Cloverfield Lane (2016),7,tt1179933
35361848,The Hunger Games: Mockingjay - Part 2 (2015),6,tt1951266
35361848,The Hunger Games: Mockingjay - Part 1 (2014),6,tt1951265
35361848,Deadpool (2016),8,tt1431045
35361848,Batman v Superman: Dawn of Justice (2016),6,tt2975590
35361848,Inside Out (2015),8,tt2096673
35361848,Straight Outta Compton (2015),8,tt1398426
35361848,The Man from U.N.C.L.E. (2015),7,tt1638355
35361848,Beethoven (2005 Mini-Series),8,tt0944317
35361848,Amadeus (1984),8,tt0086879
35361848,Spectre (2015),7,tt2379713
35361848,Spy (2015),7,tt3079380
35361848,Mission: Impossible - Rogue Nation (2015),8,tt2381249
35361848,The Revenant (2015),7,tt1663202
35361848,The Martian (2015),8,tt3659388
35361848,Downfall (2004),8,tt0363163
35361848,The Hateful Eight (2015),8,tt3460252
35361848,Bridge of Spies (2015),8,tt3682448
35361848,Life Is Beautiful (1997),9,tt0118799
35361848,TVF Pitchers (2015 TV Series),9,tt4742876
35361848,The Intouchables (2011),9,tt1675434
35361848,Southpaw (2015),7,tt1798684
35361848,Warrior (2011),9,tt1291584
35361848,Jack Reacher (2012),7,tt0790724
35361848,Mission: Impossible (1996),8,tt0117060
35361848,Mission: Impossible III (2006),7,tt0317919
35361848,Mission: Impossible II (2000),7,tt0120755
35361848,Silicon Valley (2014 TV Series),8,tt2575988
35361848,Contact (1997),7,tt0118884
35361848,K-PAX (2001),8,tt0272152
35361848,Jurassic World (2015),7,tt0369610
35361848,Terminator 3: Rise of the Machines (2003),7,tt0181852
35361848,Fifty Shades of Grey (2015),5,tt2322441
35361848,It Follows (2014),3,tt3235888
35361848,Avengers: Age of Ultron (2015),8,tt2395427
35361848,The Lives of Others (2006),8,tt0405094
35361848,Furious 7 (2015),8,tt2820852
35361848,PK (2014),8,tt2338151
35361848,Sons of Anarchy (2008 TV Series),9,tt1124373
35361848,Foxcatcher (2014),7,tt1100089
35361848,The Da Vinci Code (2006),7,tt0382625
35361848,Angels &amp; Demons (2009),7,tt0808151
35361848,House of Cards (2013 TV Series),10,tt1856010
35361848,The Theory of Everything (2014),8,tt2980516
35361848,My Week with Marilyn (2011),7,tt1655420
35361848,The Judge (2014),7,tt1872194
35361848,The Incredibles (2004),7,tt0317705
35361848,Predestination (2014),7,tt2397535
35361848,Atonement (2007),8,tt0783233
35361848,Filth (2013),7,tt1450321
35361848,The Missing (2014 TV Series),8,tt3877200
35361848,Gone Girl (2014),7,tt2267998
35361848,Nightcrawler (2014),8,tt2872718
35361848,Moon (2009),6,tt1182345
35361848,The Big Lebowski (1998),7,tt0118715
35361848,No Country for Old Men (2007),7,tt0477348
35361848,The Imitation Game (2014),7,tt2084970
35361848,Whiplash (2014),9,tt2582802
35361848,Watchmen (2009),7,tt0409459
35361848,Léon: The Professional (1994),8,tt0110413
35361848,John Wick (2014),7,tt2911666
35361848,Fury (2014),7,tt2713180
35361848,Exam (2009),7,tt1258197
35361848,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
35361848,Batman: Assault on Arkham (2014 Video),7,tt3139086
35361848,Basic Instinct (1992),7,tt0103772
35361848,The Hobbit: An Unexpected Journey (2012),8,tt0903624
35361848,Skyfall (2012),8,tt1074638
35361848,Boyhood (2014),8,tt1065073
35361848,Captain America: The First Avenger (2011),7,tt0458339
35361848,Guardians of the Galaxy (2014),8,tt2015381
35361848,Amélie (2001),8,tt0211915
35361848,Capote (2005),7,tt0379725
35361848,Looper (2012),7,tt1276104
35361848,Men in Black 3 (2012),6,tt1409024
35361848,Oblivion (2013),7,tt1483013
35361848,How I Met Your Mother (2005 TV Series),8,tt0460649
35361848,Troy (2004),7,tt0332452
35361848,Casino Royale (2006),8,tt0381061
35361848,Iron Man (2008),8,tt0371746
35361848,Iron Man 2 (2010),7,tt1228705
35361848,21 &amp; Over (2013),5,tt1711425
35361848,Interstellar (2014),8,tt0816692
35361848,Inception (2010),9,tt1375666
35361848,About Time (2013),7,tt2194499
35361848,Let's Be Cops (2014),6,tt1924435
35361848,A Most Wanted Man (2014),7,tt1972571
35361848,Serendipity (2001),6,tt0240890
35361848,Gifted Hands: The Ben Carson Story (2009 TV Movie),8,tt1295085
35361848,Something the Lord Made (2004 TV Movie),8,tt0386792
35361848,Casablanca (1942),8,tt0034583
35361848,Dawn of the Planet of the Apes (2014),8,tt2103281
35361848,The Book Thief (2013),7,tt0816442
35361848,Being John Malkovich (1999),7,tt0120601
35361848,Titanic (1997),8,tt0120338
35361848,The Dark Knight (2008),10,tt0468569
35361848,Kick-Ass (2010),7,tt1250777
35361848,Transformers (2007),7,tt0418279
35361848,300 (2006),8,tt0416449
35361848,Rise of the Planet of the Apes (2011),8,tt1318514
35361848,Mulholland Dr. (2001),8,tt0166924
35361848,An Education (2009),7,tt1174732
35361848,Twelve Monkeys (1995),8,tt0114746
35361848,Lucy (2014),6,tt2872732
35361848,Transformers: Age of Extinction (2014),7,tt2109248
35361848,The Fault in Our Stars (2014),7,tt2582846
35361848,A Million Ways to Die in the West (2014),7,tt2557490
35361848,The Woman in Black (2012),7,tt1596365
35361848,Trance (2013),7,tt1924429
35361848,The Bourne Legacy (2012),6,tt1194173
35361848,Shame (2011),7,tt1723811
35361848,Star Trek Into Darkness (2013),7,tt1408101
35361848,Zodiac (2007),7,tt0443706
35361848,Sherlock Holmes: A Game of Shadows (2011),8,tt1515091
35361848,Leave the World Behind (2014 Documentary),9,tt3288290
35361848,Unknown (2011),7,tt1401152
35361848,Edge of Tomorrow (2014),8,tt1631867
35361848,Coherence (2013),7,tt2866360
35361848,Captain America: The Winter Soldier (2014),8,tt1843866
35361848,Breaking Bad (2008 TV Series),10,tt0903747
35361848,Prison Break (2005 TV Series),8,tt0455275
35361848,War of the Worlds (2005),6,tt0407304
35361848,We're the Millers (2013),7,tt1723121
35361848,House M.D. (2004 TV Series),9,tt0412142
35361848,Star Trek (2009),8,tt0796366
35361848,Neighbors (2014),7,tt2004420
35361848,The Shining (1980),7,tt0081505
35361848,Lagaan: Once Upon a Time in India (2001),8,tt0169102
35361848,Rang De Basanti (2006),9,tt0405508
35361848,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
35361848,American Beauty (1999),7,tt0169547
35361848,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
35361848,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
35361848,The Matrix (1999),9,tt0133093
35361848,Donnie Darko (2001),8,tt0246578
35361848,The Lion King (1994),7,tt0110357
35361848,Back to the Future (1985),8,tt0088763
35361848,Psycho (1960),8,tt0054215
35361848,Sin City (2005),8,tt0401792
35361848,The Godfather: Part II (1974),9,tt0071562
35361848,How to Train Your Dragon (2010),8,tt0892769
35361848,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
35361848,Indiana Jones and the Last Crusade (1989),8,tt0097576
35361848,The King's Speech (2010),8,tt1504320
35361848,Vertigo (1958),8,tt0052357
35361848,WALL·E (2008),9,tt0910970
35361848,Rear Window (1954),8,tt0047396
35361848,3 Idiots (2009),9,tt1187043
35361848,Mary and Max (2009),7,tt0978762
35361848,The Butterfly Effect (2004),8,tt0289879
35361848,Knowing (2009),6,tt0448011
35361848,In the Name of the Father (1993),7,tt0107207
35361848,The Silence of the Lambs (1991),9,tt0102926
35361848,Snatch (2000),8,tt0208092
35361848,Scott Pilgrim vs. the World (2010),5,tt0446029
35361848,Into the Wild (2007),9,tt0758758
35361848,L.A. Confidential (1997),8,tt0119488
35361848,(500) Days of Summer (2009),8,tt1022603
35361848,50/50 (2011),8,tt1306980
35361848,Argo (2012),8,tt1024648
35361848,Enemy at the Gates (2001),7,tt0215750
35361848,The Godfather (1972),9,tt0068646
35361848,Saving Private Ryan (1998),8,tt0120815
35361848,A Beautiful Mind (2001),9,tt0268978
35361848,Top Gun (1986),7,tt0092099
35361848,Batman (1989),7,tt0096895
35361848,Raiders of the Lost Ark (1981),8,tt0082971
35361848,Jerry Maguire (1996),7,tt0116695
35361848,Blood Diamond (2006),7,tt0450259
35361848,Batman: Arkham Asylum (2009 Video Game),9,tt1282022
35361848,Batman: Year One (2011 Video),7,tt1672723
35361848,Batman: Under the Red Hood (2010 Video),8,tt1569923
35361848,"Batman: The Dark Knight Returns, Part 1 (2012 Video)",8,tt2313197
35361848,"Batman: The Dark Knight Returns, Part 2 (2013 Video)",8,tt2166834
35361848,Family Guy (1999 TV Series),9,tt0182576
35361848,A Few Good Men (1992),8,tt0104257
35361848,Philadelphia (1993),7,tt0107818
35361848,The Hangover Part II (2011),6,tt1411697
35361848,Dial M for Murder (1954),8,tt0046912
35361848,Rope (1948),8,tt0040746
35361848,The Usual Suspects (1995),9,tt0114814
35361848,Reservoir Dogs (1992),8,tt0105236
35361848,Murder on the Orient Express (1974),7,tt0071877
35361848,Oculus (2013),8,tt2388715
35361848,Divergent (2014),7,tt1840309
35361848,The Social Network (2010),7,tt1285016
35361848,The Elephant Man (1980),8,tt0080678
35361848,Transcendence (2014),7,tt2209764
35361848,RoboCop (2014),7,tt1234721
35361848,The Zero Theorem (2013),6,tt2333804
35361848,The Class of 92 (2013 Documentary),9,tt3311384
35361848,Se7en (1995),8,tt0114369
