42509526,Hair (1979),8,tt0079261
42509526,Laura (1944),6,tt0037008
42509526,Interstellar (2014),9,tt0816692
42509526,The Hateful Eight (2015),6,tt3460252
42509526,Carol (2015),5,tt2402927
42509526,Saving Private Ryan (1998),4,tt0120815
42509526,Ran (1985),8,tt0089881
42509526,Le Trou (1960),8,tt0054407
42509526,Who's Afraid of Virginia Woolf? (1966),8,tt0061184
42509526,A View to a Kill (1985),8,tt0090264
42509526,Tomorrow Never Dies (1997),4,tt0120347
42509526,Octopussy (1983),6,tt0086034
42509526,The Man with the Golden Gun (1974),7,tt0071807
42509526,For Your Eyes Only (1981),7,tt0082398
42509526,The Living Daylights (1987),5,tt0093428
42509526,Diamonds Are Forever (1971),7,tt0066995
42509526,On Her Majesty's Secret Service (1969),7,tt0064757
42509526,You Only Live Twice (1967),7,tt0062512
42509526,Moonraker (1979),6,tt0079574
42509526,GoldenEye (1995),7,tt0113189
42509526,Goldfinger (1964),8,tt0058150
42509526,Dr. No (1962),6,tt0055928
42509526,Die Another Day (2002),2,tt0246460
42509526,From Russia with Love (1963),7,tt0057076
42509526,Thunderball (1965),7,tt0059800
42509526,Live and Let Die (1973),7,tt0070328
42509526,Licence to Kill (1989),7,tt0097742
42509526,The World Is Not Enough (1999),3,tt0143145
42509526,The Spy Who Loved Me (1977),6,tt0076752
42509526,Star Wars: The Force Awakens (2015),7,tt2488496
42509526,The Martian (2015),8,tt3659388
42509526,Inception (2010),10,tt1375666
42509526,Inglourious Basterds (2009),4,tt0361748
42509526,Good Will Hunting (1997),7,tt0119217
42509526,The Silence of the Lambs (1991),8,tt0102926
42509526,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
42509526,Léon: The Professional (1994),6,tt0110413
42509526,Braveheart (1995),6,tt0112573
42509526,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
42509526,A Beautiful Mind (2001),6,tt0268978
42509526,Reservoir Dogs (1992),8,tt0105236
42509526,Full Metal Jacket (1987),9,tt0093058
42509526,Terminator 2: Judgment Day (1991),8,tt0103064
42509526,Star Wars: Episode III - Revenge of the Sith (2005),9,tt0121766
42509526,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
42509526,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
42509526,Star Wars: Episode II - Attack of the Clones (2002),8,tt0121765
