57492904,Citizen Kane (1941),7,tt0033467
57492904,Inside Out (2015),10,tt2096673
57492904,Rear Window (1954),8,tt0047396
57492904,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
57492904,Amadeus (1984),10,tt0086879
57492904,The Shining (1980),8,tt0081505
57492904,Whiplash (2014),9,tt2582802
57492904,Boyhood (2014),9,tt1065073
57492904,The Imitation Game (2014),9,tt2084970
57492904,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
57492904,Casablanca (1942),9,tt0034583
57492904,It's a Wonderful Life (1946),10,tt0038650
57492904,Vertigo (1958),8,tt0052357
57492904,Presto (2008 Short Film),10,tt1245104
57492904,Jack-Jack Attack (2005 Video),8,tt0455565
57492904,For the Birds (2000 Short Film),10,tt0248808
57492904,Feast (2014 Short Film),9,tt3689498
57492904,Burn-E (2008 Short Film),6,tt1334585
57492904,Paperman (2012 Short Film),9,tt2388725
57492904,The Lion King 1 1/2 (2004 Video),7,tt0318403
57492904,Luxo Jr. (1986 Short Film),9,tt0091455
57492904,Boundin' (2003 Short Film),8,tt0395479
57492904,Knick Knack (1989 Short Film),9,tt0097674
57492904,Letters to Juliet (2010),4,tt0892318
57492904,Madagascar: Escape 2 Africa (2008),5,tt0479952
57492904,Fantasia (1940),7,tt0032455
57492904,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
57492904,Titanic (1997),8,tt0120338
57492904,The Da Vinci Code (2006),6,tt0382625
57492904,Inception (2010),9,tt1375666
57492904,The Matrix (1999),8,tt0133093
57492904,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
57492904,The Nightmare Before Christmas (1993),9,tt0107688
57492904,The Hunger Games (2012),9,tt1392170
57492904,Divergent (2014),7,tt1840309
57492904,Spider-Man (2002),5,tt0145487
57492904,Iron Man 3 (2013),6,tt1300854
57492904,Captain America: The First Avenger (2011),6,tt0458339
57492904,Harry Potter and the Prisoner of Azkaban (2004),9,tt0304141
57492904,Star Trek Into Darkness (2013),8,tt1408101
57492904,Edward Scissorhands (1990),9,tt0099487
57492904,American Hustle (2013),3,tt1800241
