56264268,Sling Blade (1996),9,tt0117666
56264268,Babysitting (2014),7,tt3013602
56264268,Eyes Wide Shut (1999),9,tt0120663
56264268,The Martian (2015),8,tt3659388
56264268,Inside Out (2015),9,tt2096673
56264268,Sideways (2004),8,tt0375063
56264268,The Hateful Eight (2015),9,tt3460252
56264268,Three Colors: Blue (1993),8,tt0108394
56264268,Thor (2011),5,tt0800369
56264268,Delicatessen (1991),9,tt0101700
56264268,Sicario (2015),8,tt3397884
56264268,Only Lovers Left Alive (2013),9,tt1714915
56264268,Submarine (2010),9,tt1440292
56264268,Avatar (2009),7,tt0499549
56264268,Lost in Translation (2003),8,tt0335266
56264268,The Lobster (2015),9,tt3464902
56264268,Boogie Nights (1997),7,tt0118749
56264268,The Revenant (2015),8,tt1663202
56264268,Braveheart (1995),8,tt0112573
56264268,Big Fish (2003),8,tt0319061
56264268,Road to Perdition (2002),8,tt0257044
56264268,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
56264268,25th Hour (2002),8,tt0307901
56264268,Frozen (2013),7,tt2294629
56264268,Tucker and Dale vs Evil (2010),6,tt1465522
56264268,Paddington (2014),6,tt1109624
56264268,Black Swan (2010),7,tt0947798
56264268,To Kill a Mockingbird (1962),8,tt0056592
56264268,Victoria (2015),9,tt4226388
56264268,Watchmen (2009),8,tt0409459
56264268,The Butterfly Effect (2004),8,tt0289879
56264268,"10,000 BC (2008)",4,tt0443649
56264268,The Station Agent (2003),9,tt0340377
56264268,Almost Famous (2000),9,tt0181875
56264268,Chef (2014),7,tt2883512
56264268,Toy Story 3 (2010),8,tt0435761
56264268,Cinema Paradiso (1988),10,tt0095765
56264268,Predestination (2014),8,tt2397535
56264268,Hotel Rwanda (2004),8,tt0395169
56264268,Kingsman: The Secret Service (2014),7,tt2802144
56264268,Ida (2013),9,tt2718492
56264268,Wild Tales (2014),9,tt3011894
56264268,Peas at 5:30 (2004),8,tt0366416
56264268,The Grand Budapest Hotel (2014),9,tt2278388
56264268,Almanya: Welcome to Germany (2011),8,tt1630027
56264268,Warrior (2011),8,tt1291584
56264268,Bang Boom Bang - Ein todsicheres Ding (1999),8,tt0135790
56264268,Mulholland Dr. (2001),9,tt0166924
56264268,Dawn of the Planet of the Apes (2014),7,tt2103281
56264268,The Boondock Saints (1999),7,tt0144117
56264268,Gran Torino (2008),8,tt1205489
56264268,The Celebration (1998),9,tt0154420
56264268,Moonrise Kingdom (2012),9,tt1748122
56264268,High Noon (1952),8,tt0044706
56264268,Moulin Rouge! (2001),6,tt0203009
56264268,A Single Man (2009),8,tt1315981
56264268,Singin' in the Rain (1952),7,tt0045152
56264268,Chinatown (1974),8,tt0071315
56264268,American Psycho (2000),7,tt0144084
56264268,Looper (2012),8,tt1276104
56264268,The Hunt (2012),9,tt2106476
56264268,Waltz with Bashir (2008 Documentary),9,tt1185616
56264268,The Conjuring (2013),7,tt1457767
56264268,I Am Legend (2007),6,tt0480249
56264268,The Ring (2002),7,tt0298130
56264268,Terminator 2: Judgment Day (1991),8,tt0103064
56264268,Seven Samurai (1954),9,tt0047478
56264268,Groundhog Day (1993),8,tt0107048
56264268,Pan's Labyrinth (2006),9,tt0457430
56264268,The Town (2010),8,tt0840361
56264268,Collateral (2004),7,tt0369339
56264268,Jurassic World (2015),5,tt0369610
56264268,Thelma &amp; Louise (1991),7,tt0103074
56264268,Percy Jackson &amp; the Olympians: The Lightning Thief (2010),5,tt0814255
56264268,Ratatouille (2007),8,tt0382932
56264268,How to Train Your Dragon (2010),8,tt0892769
56264268,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
56264268,The Seventh Seal (1957),9,tt0050976
56264268,Amores Perros (2000),9,tt0245712
56264268,The Cabinet of Dr. Caligari (1920),8,tt0010323
56264268,Breathless (1960),7,tt0053472
56264268,Some Like It Hot (1959),8,tt0053291
56264268,Exit Through the Gift Shop (2010 Documentary),9,tt1587707
56264268,Ex Machina (2015),8,tt0470752
56264268,The Dark Knight Rises (2012),8,tt1345836
56264268,Godzilla (2014),6,tt0831387
56264268,Snowpiercer (2013),8,tt1706620
56264268,Slumdog Millionaire (2008),8,tt1010048
56264268,Little Miss Sunshine (2006),7,tt0449059
56264268,The Marriage of Maria Braun (1979),7,tt0079095
56264268,Metropolis (1927),9,tt0017136
56264268,All the President's Men (1976),8,tt0074119
56264268,Up (2009),9,tt1049413
56264268,Double Indemnity (1944),9,tt0036775
56264268,Lincoln (2012),7,tt0443272
56264268,Persona (1966),9,tt0060827
56264268,Jurassic Park (1993),7,tt0107290
56264268,12 Years a Slave (2013),8,tt2024544
56264268,Gladiator (2000),8,tt0172495
56264268,V for Vendetta (2005),7,tt0434409
56264268,"O Brother, Where Art Thou? (2000)",8,tt0190590
56264268,The Italian Job (2003),6,tt0317740
56264268,Babel (2006),8,tt0449467
56264268,Das Boot (1981),8,tt0082096
56264268,Vertigo (1958),8,tt0052357
56264268,300 (2006),7,tt0416449
56264268,Heat (1995),8,tt0113277
56264268,This Is the End (2013),6,tt1245492
56264268,Let's Be Cops (2014),6,tt1924435
56264268,Gone Girl (2014),8,tt2267998
56264268,The Imitation Game (2014),8,tt2084970
56264268,Prometheus (2012),6,tt1446714
56264268,Silver Linings Playbook (2012),7,tt1045658
56264268,City of God (2002),10,tt0317248
56264268,E.T. the Extra-Terrestrial (1982),7,tt0083866
56264268,Layer Cake (2004),8,tt0375912
56264268,Blow (2001),8,tt0221027
56264268,In Bruges (2008),8,tt0780536
56264268,The Fighter (2010),8,tt0964517
56264268,The Wrestler (2008),8,tt1125849
56264268,Being John Malkovich (1999),8,tt0120601
56264268,Ronin (1998),7,tt0122690
56264268,Mary and Max (2009),8,tt0978762
56264268,Apocalypse Now (1979),9,tt0078788
56264268,Raiders of the Lost Ark (1981),8,tt0082971
56264268,Unforgiven (1992),8,tt0105695
56264268,Taken (2008),8,tt0936501
56264268,Rashomon (1950),9,tt0042876
56264268,The Guard (2011),8,tt1540133
56264268,13 Assassins (2010),7,tt1436045
56264268,The Whole Nine Yards (2000),7,tt0190138
56264268,Fight Club (1999),9,tt0137523
56264268,The Matrix (1999),9,tt0133093
