54042318,The Beatles: Eight Days a Week - The Touring Years (2016 Documentary),7,tt2531318
54042318,Captain Fantastic (2016),8,tt3553976
54042318,The Man Who Knew Infinity (2015),7,tt0787524
54042318,Spy (2015),5,tt3079380
54042318,Child 44 (2015),5,tt1014763
54042318,The Walk (2015),7,tt3488710
54042318,Free State of Jones (2016),6,tt1124037
54042318,Guardians of the Galaxy (2014),8,tt2015381
54042318,Revolutionary Road (2008),7,tt0959337
54042318,The Infiltrator (2016),7,tt1355631
54042318,Titanic (1997),7,tt0120338
54042318,Amour (2012),7,tt1602620
54042318,Sully (2016),7,tt3263904
54042318,Born to Be Blue (2015),6,tt2133196
54042318,Captain America: Civil War (2016),6,tt3498820
54042318,The Departed (2006),8,tt0407887
54042318,How to Train Your Dragon (2010),6,tt0892769
54042318,Before Sunrise (1995),6,tt0112471
54042318,Song of the Sea (2014),7,tt1865505
54042318,This Is Where I Leave You (2014),4,tt1371150
54042318,The Magnificent Seven (1960),7,tt0054047
54042318,Empire of the Sun (1987),8,tt0092965
54042318,Straight Outta Compton (2015),7,tt1398426
54042318,Danny Collins (2015),6,tt1772288
54042318,Me Before You (2016),7,tt2674426
54042318,Now You See Me 2 (2016),5,tt3110958
54042318,Goosebumps (2015),4,tt1051904
54042318,Ocean Waves (1993 TV Movie),6,tt0108432
54042318,A Hologram for the King (2016),5,tt2980210
54042318,Sleeping with Other People (2015),4,tt3165612
54042318,The Nice Guys (2016),7,tt3799694
54042318,Money Monster (2016),5,tt2241351
54042318,The Jungle Book (2016),7,tt3040964
54042318,Midnight Diner (2014),7,tt3958276
54042318,Suicide Squad (2016),6,tt1386697
54042318,Ip Man 3 (2015),6,tt2888046
54042318,Monster (2003),7,tt0340855
54042318,Trumbo (2015),7,tt3203606
54042318,Green Room (2015),7,tt4062536
54042318,10 Cloverfield Lane (2016),6,tt1179933
54042318,Star Trek Into Darkness (2013),5,tt1408101
54042318,Knight of Cups (2015),5,tt2101383
54042318,Mr. Holmes (2015),7,tt3168230
54042318,Anatomy of a Murder (1959),8,tt0052561
54042318,Star Trek (2009),6,tt0796366
