49563011,Seven Samurai (1954),8,tt0047478
49563011,Waterloo Bridge (1940),9,tt0033238
49563011,The General (1926),9,tt0017925
49563011,The Gold Rush (1925),8,tt0015864
49563011,La Strada (1954),8,tt0047528
49563011,The Great Dictator (1940),9,tt0032553
49563011,The Third Man (1949),9,tt0041959
49563011,The Apartment (1960),9,tt0053604
49563011,Rashomon (1950),9,tt0042876
49563011,On the Waterfront (1954),6,tt0047296
49563011,8½ (1963),9,tt0056801
49563011,Modern Times (1936),9,tt0027977
49563011,Dial M for Murder (1954),10,tt0046912
49563011,City Lights (1931),7,tt0021749
49563011,Bicycle Thieves (1948),10,tt0040522
49563011,Rebecca (1940),6,tt0032976
49563011,Fanny and Alexander (1982),10,tt0083922
49563011,Strangers on a Train (1951),6,tt0044079
49563011,Persona (1966),10,tt0060827
49563011,All Quiet on the Western Front (1930),10,tt0020629
49563011,Rope (1948),10,tt0040746
49563011,Ikiru (1952),6,tt0044741
49563011,The 400 Blows (1959),9,tt0053198
49563011,Notorious (1946),8,tt0038787
49563011,The Kid (1921),9,tt0012349
49563011,The Killing (1956),10,tt0049406
49563011,Wild Strawberries (1957),7,tt0050986
49563011,The Shawshank Redemption (1994),5,tt0111161
49563011,The Dark Knight (2008),7,tt0468569
49563011,The Godfather (1972),10,tt0068646
49563011,Pulp Fiction (1994),9,tt0110912
49563011,Inception (2010),8,tt1375666
49563011,Django Unchained (2012),4,tt1853728
49563011,The Dark Knight Rises (2012),6,tt1345836
49563011,Inglourious Basterds (2009),3,tt0361748
49563011,Alien (1979),9,tt0078748
49563011,Forrest Gump (1994),8,tt0109830
49563011,The Departed (2006),9,tt0407887
49563011,The Prestige (2006),10,tt0482571
49563011,Saving Private Ryan (1998),4,tt0120815
49563011,Fight Club (1999),3,tt0137523
49563011,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
49563011,The Matrix (1999),10,tt0133093
49563011,The Shining (1980),8,tt0081505
49563011,Aliens (1986),9,tt0090605
49563011,American Beauty (1999),7,tt0169547
49563011,The Silence of the Lambs (1991),9,tt0102926
49563011,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
49563011,Schindler's List (1993),10,tt0108052
49563011,Prisoners (2013),4,tt1392214
49563011,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
49563011,The Usual Suspects (1995),10,tt0114814
49563011,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
49563011,No Country for Old Men (2007),6,tt0477348
49563011,Back to the Future (1985),8,tt0088763
49563011,Léon: The Professional (1994),9,tt0110413
49563011,Goodfellas (1990),7,tt0099685
49563011,Se7en (1995),9,tt0114369
49563011,Batman Begins (2005),6,tt0372784
49563011,Requiem for a Dream (2000),4,tt0180093
49563011,Donnie Darko (2001),6,tt0246578
49563011,Scarface (1983),9,tt0086250
49563011,Taxi Driver (1976),10,tt0075314
49563011,The Big Lebowski (1998),6,tt0118715
49563011,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
49563011,Blade Runner (1982),10,tt0083658
49563011,The Lion King (1994),9,tt0110357
49563011,The Green Mile (1999),6,tt0120689
49563011,Gladiator (2000),10,tt0172495
49563011,American History X (1998),6,tt0120586
49563011,The Godfather: Part II (1974),10,tt0071562
49563011,Snatch (2000),4,tt0208092
49563011,Apocalypse Now (1979),10,tt0078788
49563011,A Clockwork Orange (1971),10,tt0066921
49563011,Psycho (1960),10,tt0054215
49563011,Into the Wild (2007),8,tt0758758
49563011,Memento (2000),10,tt0209144
49563011,A Beautiful Mind (2001),8,tt0268978
49563011,City of God (2002),7,tt0317248
49563011,The Lord of the Rings: The Return of the King (2003),10,tt0167260
49563011,12 Angry Men (1957),9,tt0050083
49563011,Reservoir Dogs (1992),10,tt0105236
49563011,The Intouchables (2011),4,tt1675434
49563011,"The Good, the Bad and the Ugly (1966)",10,tt0060196
49563011,Oldboy (2003),4,tt0364569
49563011,The Thing (1982),9,tt0084787
49563011,Jaws (1975),6,tt0073195
49563011,Kill Bill: Vol. 1 (2003),8,tt0266697
49563011,Full Metal Jacket (1987),9,tt0093058
49563011,Terminator 2: Judgment Day (1991),10,tt0103064
49563011,Sin City (2005),5,tt0401792
49563011,2001: A Space Odyssey (1968),10,tt0062622
49563011,Heat (1995),4,tt0113277
49563011,Life Is Beautiful (1997),8,tt0118799
49563011,The Wizard of Oz (1939),8,tt0032138
49563011,The Hunt (2012),6,tt2106476
49563011,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
49563011,The Terminator (1984),10,tt0088247
49563011,Amélie (2001),3,tt0211915
49563011,Gravity (2013),7,tt1454468
49563011,Once Upon a Time in the West (1968),10,tt0064116
49563011,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
49563011,Die Hard (1988),8,tt0095016
49563011,The Lord of the Rings: The Two Towers (2002),9,tt0167261
49563011,Once Upon a Time in America (1984),10,tt0087843
49563011,The Pianist (2002),9,tt0253474
49563011,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
49563011,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
49563011,Casablanca (1942),10,tt0034583
49563011,Downfall (2004),7,tt0363163
49563011,Gone with the Wind (1939),9,tt0031381
49563011,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
49563011,Casino (1995),6,tt0112641
49563011,It's a Wonderful Life (1946),8,tt0038650
49563011,Gran Torino (2008),6,tt1205489
49563011,Citizen Kane (1941),10,tt0033467
49563011,Lawrence of Arabia (1962),5,tt0056172
49563011,Vertigo (1958),9,tt0052357
49563011,Rear Window (1954),8,tt0047396
49563011,The Elephant Man (1980),7,tt0080678
49563011,Paths of Glory (1957),8,tt0050825
49563011,Raging Bull (1980),10,tt0081398
49563011,Das Boot (1981),10,tt0082096
49563011,Some Like It Hot (1959),8,tt0053291
49563011,Singin' in the Rain (1952),4,tt0045152
49563011,M (1931),9,tt0022100
49563011,North by Northwest (1959),8,tt0053125
49563011,Sunset Blvd. (1950),9,tt0043014
49563011,Barry Lyndon (1975),10,tt0072684
49563011,Hotel Rwanda (2004),9,tt0395169
49563011,The Seventh Seal (1957),10,tt0050976
49563011,Dog Day Afternoon (1975),8,tt0072890
