42960936,Oasis: Supersonic (2016 Documentary),9,tt5213534
42960936,Downfall (2004),10,tt0363163
42960936,The Lives of Others (2006),9,tt0405094
42960936,The Swedish Theory of Love (2015 Documentary),5,tt4716560
42960936,Funny Games (1997),8,tt0119167
42960936,Train to Busan (2016),7,tt5700672
42960936,My Sassy Girl (2001),4,tt0293715
42960936,Annie Hall (1977),9,tt0075686
42960936,Rushmore (1998),9,tt0128445
42960936,The Lobster (2015),9,tt3464902
42960936,White Chicks (2004),3,tt0381707
42960936,Top Gun (1986),5,tt0092099
42960936,Captain America: Civil War (2016),7,tt3498820
42960936,The Witch (2015),9,tt4263482
42960936,Captain America: The Winter Soldier (2014),7,tt1843866
42960936,The Wicker Man (1973),6,tt0070917
42960936,The Other Guys (2010),7,tt1386588
42960936,End of Watch (2012),6,tt1855199
42960936,Spotlight (2015),9,tt1895587
42960936,Dead Poets Society (1989),8,tt0097165
42960936,John Wick (2014),7,tt2911666
42960936,Casino Royale (2006),9,tt0381061
42960936,Skyfall (2012),8,tt1074638
42960936,Malèna (2000),4,tt0213847
42960936,Wall Street (1987),8,tt0094291
42960936,V for Vendetta (2005),6,tt0434409
42960936,Punch-Drunk Love (2002),7,tt0272338
42960936,Half Nelson (2006),8,tt0468489
42960936,Side Effects (2013),8,tt2053463
42960936,10 Cloverfield Lane (2016),8,tt1179933
42960936,We Are Still Here (2015),6,tt3520418
42960936,Norwegian Wood (2010),8,tt1270842
42960936,Batman v Superman: Dawn of Justice (2016),7,tt2975590
42960936,Under the Skin (2013),8,tt1441395
42960936,A Girl Walks Home Alone at Night (2014),4,tt2326554
42960936,Exam (2009),5,tt1258197
42960936,Zero Dark Thirty (2012),9,tt1790885
42960936,Let the Right One In (2008),9,tt1139797
42960936,Ex Machina (2015),9,tt0470752
42960936,Bridge of Spies (2015),8,tt3682448
42960936,Saw (2004),7,tt0387564
42960936,Iron Man (2008),8,tt0371746
42960936,Argo (2012),8,tt1024648
42960936,Batman Returns (1992),8,tt0103776
42960936,Spider-Man 2 (2004),8,tt0316654
42960936,Hellboy (2004),7,tt0167190
42960936,Speed (1994),8,tt0111257
42960936,Lucky Number Slevin (2006),6,tt0425210
42960936,Rubber (2010),3,tt1612774
42960936,Three Colors: Blue (1993),8,tt0108394
42960936,Game of Thrones (2011 TV Series),9,tt0944947
42960936,It Follows (2014),8,tt3235888
42960936,The Incredibles (2004),8,tt0317705
42960936,Blue Velvet (1986),7,tt0090756
42960936,Rocky Balboa (2006),7,tt0479143
42960936,Toy Story 2 (1999),8,tt0120363
42960936,Rocky IV (1985),5,tt0089927
42960936,Jacob's Ladder (1990),6,tt0099871
42960936,Room (2015),9,tt3170832
42960936,Straight Outta Compton (2015),9,tt1398426
42960936,The Blair Witch Project (1999),9,tt0185937
42960936,The Revenant (2015),8,tt1663202
42960936,The Big Short (2015),9,tt1596363
42960936,You're Next (2011),9,tt1853739
42960936,Red Army (2014 Documentary),10,tt3264102
42960936,The Martian (2015),8,tt3659388
42960936,Inside Out (2015),9,tt2096673
42960936,Insidious (2010),5,tt1591095
42960936,Carol (2015),8,tt2402927
42960936,Ant-Man (2015),7,tt0478970
42960936,American Sniper (2014),9,tt2179136
42960936,Hot Road (2014),6,tt3267258
42960936,Star Wars: The Force Awakens (2015),8,tt2488496
42960936,Once (2007),8,tt0907657
42960936,Dope (2015),8,tt3850214
42960936,Gung Ho (1986),6,tt0091159
42960936,Samurai chanpurû (2004 TV Series),9,tt0423731
42960936,Tokyo Story (1953),10,tt0046438
42960936,Avengers: Age of Ultron (2015),5,tt2395427
42960936,Focus (2015),6,tt2381941
42960936,The Angry Video Game Nerd (2004 TV Series),9,tt1230180
42960936,Timbuktu (2014),9,tt3409392
42960936,Nas: Time Is Illmatic (2014 Documentary),7,tt3549508
42960936,Beyond the Gates (2005),7,tt0420901
42960936,Thrilla in Manila (2008 Documentary),8,tt1330059
42960936,The Raid: Redemption (2011),8,tt1899353
42960936,Mission: Impossible - Rogue Nation (2015),9,tt2381249
