43766038,Doc Martin (2004 TV Series),8,tt0408381
43766038,Black Mirror (2011 TV Series),9,tt2085059
43766038,True Detective (2014 TV Series),9,tt2356777
43766038,Twin Peaks (1990 TV Series),10,tt0098936
43766038,Utopia (2013 TV Series),10,tt2384811
43766038,The Entire History of You (2011 TV Episode),10,tt2089050
43766038,Him &amp; Her (2010 TV Series),7,tt1493923
43766038,Friday Night Dinner (2011 TV Series),9,tt1844923
43766038,Inside No. 9 (2014 TV Series),10,tt2674806
43766038,The Bridge (2011 TV Series),8,tt1733785
43766038,The Wave (2015),10,tt3616916
43766038,Lilyhammer (2012 TV Series),10,tt1958961
43766038,Borgia (2011 TV Series),10,tt1736341
43766038,Three Wishes for Cinderella (1973),10,tt0070832
43766038,Something Better to Come (2014 Documentary),10,tt4188338
43766038,Helix (2014 TV Series),6,tt2758950
43766038,My Family (2000 TV Series),10,tt0257315
43766038,Fresh Meat (2011 TV Series),9,tt2058303
43766038,Bones (2005 TV Series),6,tt0460627
43766038,Castle (2009 TV Series),9,tt1219024
43766038,The Zero Theorem (2013),8,tt2333804
43766038,Midsomer Murders (1997 TV Series),8,tt0118401
43766038,Agatha Christie's Poirot (1989 TV Series),9,tt0094525
43766038,Hinterland (2013 TV Series),9,tt2575968
43766038,Under the Skin (2013),9,tt1441395
43766038,The Green Mile (1999),9,tt0120689
43766038,Fortitude (2015 TV Series),9,tt3498622
43766038,Grindhouse (2007),9,tt0462322
43766038,Garth Marenghi's Darkplace (2004 TV Series),8,tt0397150
43766038,Eagle vs Shark (2007),8,tt0494222
43766038,Sharknado 2: The Second One (2014 TV Movie),2,tt3062074
43766038,Pulp Fiction (1994),10,tt0110912
43766038,The Dark Knight Rises (2012),10,tt1345836
43766038,The Prestige (2006),6,tt0482571
43766038,Saving Private Ryan (1998),8,tt0120815
43766038,Fight Club (1999),10,tt0137523
43766038,The Shining (1980),10,tt0081505
43766038,The Silence of the Lambs (1991),9,tt0102926
43766038,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
43766038,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
43766038,No Country for Old Men (2007),10,tt0477348
43766038,Pan's Labyrinth (2006),10,tt0457430
43766038,Spider-Man (2002),6,tt0145487
43766038,Braveheart (1995),8,tt0112573
43766038,The Lion King (1994),7,tt0110357
43766038,Snatch (2000),9,tt0208092
43766038,A Clockwork Orange (1971),10,tt0066921
43766038,The Mask (1994),6,tt0110475
43766038,A Beautiful Mind (2001),9,tt0268978
43766038,Edward Scissorhands (1990),10,tt0099487
43766038,The Thing (1982),8,tt0084787
43766038,2001: A Space Odyssey (1968),10,tt0062622
43766038,Raiders of the Lost Ark (1981),9,tt0082971
43766038,From Dusk Till Dawn (1996),10,tt0116367
43766038,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
43766038,Toy Story (1995),7,tt0114709
43766038,Elysium (2013),6,tt1535108
43766038,Indiana Jones and the Last Crusade (1989),10,tt0097576
43766038,Princess Mononoke (1997),9,tt0119698
43766038,The Lives of Others (2006),10,tt0405094
43766038,Tremors (1990),8,tt0100814
43766038,Metropolis (1927),9,tt0017136
43766038,Akira (1988),10,tt0094625
43766038,Stalker (1979),10,tt0079944
43766038,The Hangover Part II (2011),5,tt1411697
43766038,Planet Terror (2007),10,tt1077258
43766038,Hotel Rwanda (2004),9,tt0395169
43766038,Hector and the Search for Happiness (2014),9,tt1626146
43766038,Life of Brian (1979),9,tt0079470
43766038,Mary and Max (2009),8,tt0978762
43766038,Space Station 76 (2014),3,tt2369317
43766038,The Imitation Game (2014),10,tt2084970
